-1.3385343947162271 -0.1955871552965015 5.743678655651246
-0.8810404026784698 -0.19046025392581387 5.470320201046485
-1.5634247036195732 -0.12133026395640761 5.370950509506605
-0.6284031596788408 -0.10568844190389043 5.511572624412079
-0.8903673209105696 -0.12774706793649646 5.475274047552572
-1.5050853254066836 -0.08142514837838982 3.396179471088389
-1.7227302918751013 -0.07383399288718796 3.509985483692385
-1.762659013825564 -0.031656832886901735 5.356754026215665
0.010711623787465357 -0.023562929084975436 5.502506359957786
0.23081700376480785 -0.04815651854787939 3.6158291027599674
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-1.4741162300620372 0.12400946698052973 1.6252191713006692
-1.7073695511907827 0.13493216711795358 3.515221530129013
0.4535735421550989 0.20679001846276515 1.7180228797366128
0.4972666551056487 0.10863313329144522 1.2167473740120496
0.9138726653314696 0.3882378473991659 -1.9875342268028748
0.4512694218706599 0.32167574275480754 -2.3360525778414996
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-1.568340028765393 0.27284055972894133 1.9695989526567617
-2.4022468004168744 0.1745484854285163 3.742505308650754
0.21098504229806544 0.17092998736577888 3.734074556920328
0.4530427772252204 0.2644027839002875 1.8268975744677067
-0.3968858194561941 0.5668644283210058 -1.2641363594919712
-1.5603453685598416 0.43619501424596296 2.2755041550981945
-2.366872771676343 0.31138701572163274 3.7956966559507967
-1.8028537575564942 0.14500849774878471 5.357889832475721
0.00723004650145084 0.19184166274208347 5.597547371099644
0.3966606304657215 0.3834791831823868 3.7630991809564023
0.6538788613083708 0.4543527981113235 2.5737397301673255
-0.01860763951284997 0.24259574813729534 5.610210043592235
0.012690306392046859 0.2128703491345295 5.479619952348606
0.1354801272127838 0.3042021851072221 4.980192966863257
0.20435326531457673 0.486054788101286 3.759074061845986
-1.641297709761987 0.5596559264472243 3.5196363358416174
-1.8197070570664169 0.2784028412012223 5.3089911510629015
0.02137738726171341 0.34104541336740846 5.476034926825375
0.08575943786708291 0.4013414707949438 5.032199356865065
0.10219475378653091 0.4065293460988119 4.892458239269986
-1.0846704662002566 0.2321730853849298 7.23114358695273
0.06456919631235468 0.40997421709846626 5.617373895646584
-0.009046069156210375 0.3687541955721231 5.605905776322453
0.13452146801110273 0.42086295052583655 5.197853479740959
0.020192346378467747 0.4711424419403657 5.477123348038557
-1.7589749908196806 0.32672132616558536 7.0937995875433275
0.05977601458655849 0.49602743247335523 5.619839209193262
-0.020706148647060767 0.4899400188456188 5.610905054609783
0.014412158759338411 0.5167085420833776 5.477926676204569
-0.35732933373624753 0.5657898171439537 5.115660784507863
-0.3996195885564373 0.5657028722354592 5.033705200288511
-0.9322707510340088 0.36637344984478276 7.247891593578015
-0.7475083270740874 0.3724412621021817 7.2333685608556335
-0.1638537457826982 0.5370950484852705 7.28078876147636
-0.008229228673423085 0.5931642603482183 7.307365042679368
-0.8764483064950723 0.3904107527389533 7.209315372454152
-0.441674817162528 0.569656769626752 5.307333319474241
-2.001142956260964 0.404857298175386 6.629761619016132
-0.16460685796578042 0.5230857733168965 6.579345076576241
-0.9317621746949515 0.5604601217262681 7.201977344795546
-0.5366018784279359 0.5513754584026134 6.953545066044327
-0.650804639300812 0.5520369609203457 6.5045884974032715
-0.25426066234531497 -0.32837004244660384 7.866058066579584
-0.8789153960757078 -0.19183823038162695 5.471841277897296
-0.27499653533699975 -0.19213760431942556 7.055701204888205
-1.6223324423180545 -0.12143201682551662 5.348213934358985
-1.725585307761995 -0.07314996193861022 3.508555505208036
-2.0837706217694714 -0.11107288122171492 3.4775638700303895
0.38915013956080013 -0.05746618872039186 3.7644460513063707
-1.4710973360265909 0.11881574016523633 1.598653333430936
0.004214604768521518 -0.023649678477311135 5.50549111063679
0.9250746640269732 0.1370635153462653 -2.033502580641816
0.41313248374398187 0.23429057456783614 -2.3388858749948547
-0.9324681291128338 0.10986133125740737 -0.8424283935856804
0.39175846675581016 0.12464300432391572 3.76401783169088
0.45632190374506576 0.3376446250353147 1.7168496179239183
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.7003103703039169 0.26271287697750934 3.624044375908787
-1.7525924432702185 0.27379362140485786 4.102703640752976
-2.0818481421696733 0.28104371144168677 4.1483175683108
-1.899787518963852 0.16732450346816638 4.973915813476672
0.05883018042430445 0.11765273298244815 5.618905471360325
