1.8883257139275529 -0.303135401814233 -16.44526758435625
2.1135721284047415 -0.32497744964954023 -18.25402925063579
1.4994924490866668 -0.31281793207834346 -18.152263538544634
1.4979039729844432 -0.3085370172719025 -16.425687848562816
2.8106072898096772 -0.29983910042158346 -18.304279479421076
2.8775457774041517 -0.3419092345921886 -19.034946479820555
2.5849427711884516 -0.2348373802563614 -16.301871470079035
1.3315840474036738 -0.17832229129276086 -16.792000766991578
2.6948082538492377 -0.14156712595322127 -17.304470503273876
2.5989742308831496 -0.23426213054656794 -20.93585707768304
0.47627325678210464 -0.16815660487577203 -15.649876221267744
0.7106212118401105 -0.13937752860648212 -15.671553328944496
1.5956710805162193 0.06296936597322568 -11.287392787033694
3.4799842624121737 -0.10913791319165371 -20.172438839690635
0.5538428697130676 -0.05151808925924686 -13.579859053210923
0.26628177711685375 -0.08437633153857499 -11.767731719372927
1.5637039978937641 0.18878367849184258 -11.597954835990597
3.511206388225446 0.42012659023304066 -7.56607014513411
2.391029845437606 0.03617863304162848 -14.4630021643034
2.6318507389811963 -0.0021941719866858654 -15.49812599404564
3.398548478173479 0.17370360803451973 -20.61391394577095
2.398705542504217 0.20688676068942377 -20.992007933156188
2.1034170302289215 0.19020242194994488 -21.01295389734209
2.4531257194531 0.12845506844285443 -15.348076843731091
2.4024469373177317 0.2564745041254812 -21.007164797337058
2.1032729966183754 0.27353327258676874 -21.031590903327114
1.2930020289571376 0.34152464846875535 -21.1546278880987
0.7119712415834292 0.10861248019769329 -15.575163314630679
0.529815899210993 0.27651224570703203 -13.758749111097368
2.4540283190781893 0.251153635258766 -15.327353622699547
1.278769602740382 0.3821874236743623 -20.20978280056951
0.4157522286436402 0.1349802381679312 -16.826169980954134
0.5435265011900314 0.23651148767261326 -15.708465906617539
0.728672576969536 0.20027512833998262 -15.690464213023354
2.9143587562628435 0.30672441188403177 -19.1706251410466
1.1101393860810522 0.25135769336800085 -18.85417672193178
2.6930857997948823 0.07048133812115173 -17.32045314669936
2.8957148251015803 0.3842892317033622 -19.029907465249057
0.6794963894351567 0.2868486330153753 -16.134793066068923
0.7298822571884234 0.44963023673821 -15.572903746653159
0.6926076513076532 0.347191379834451 -16.214087125921488
1.0835905414260847 0.40035680108681754 -18.472046148381732
0.8824410431898395 0.3785186700423529 -16.854950930036708
1.3034842420619466 0.4528661071400983 -16.227450603114715
1.8979863985034926 -0.29829536161985054 -16.38781222733364
2.11278063311489 -0.32228711995835085 -18.246408929353645
1.9840750634086946 -0.33532947794946494 -18.330285310863335
1.4611837908887897 -0.20069779558876213 -18.311806296906116
2.140658029805701 -0.18549921417126244 -16.15424388852071
2.603158809792083 -0.23476963967233994 -20.946807567801642
0.9249104052016502 -0.1764919812075298 -17.40955085514407
1.3023312007673347 -0.17682853291975348 -16.249699026616803
3.5010231333154165 -0.12444429706457416 -20.538547808937494
2.4037277357508544 -0.20348209367867065 -20.97059211961432
0.24949107738073595 -0.08125132772550583 -11.771067245932073
2.420917301511438 0.031086675410652187 -14.74579424511636
2.212408215019714 0.12640361531650854 -21.028206962280613
0.6128294862674185 0.06218448700142512 -13.079257118096468
0.9651555194795662 0.25884302451113067 -11.333076787379992
3.3558292512059453 0.1227824452419788 -20.152064711982877
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.398945336234072 0.20828967233258291 -20.987893315444783
0.5479942400778143 0.0317500162787623 -15.716446193190453
0.7100153800016714 0.11225901874867487 -15.577079918087996
0.9255311048972167 0.48908326067623475 -10.874145607584877
3.3303843153308947 0.25948261251613536 -20.223272455774158
3.204164005889521 0.3515806172847817 -20.88133359943438
2.116374292192578 0.3068956367387682 -21.011616584168948
1.1469382589832258 0.1278704832290274 -19.282426209831684
2.4472592598145617 0.2392432860255582 -15.370360591423458
1.1877451466993068 0.30312732129281705 -19.329233416654922
0.6458083419012138 0.22060010793738183 -16.13460435079847
0.7139278719380309 0.2331130100245094 -15.573627443501147
0.6293281957885734 0.375240668336886 -14.675661547611284
1.1377522447033754 0.40315711042886876 -19.24840484654267
0.6630504410804536 0.27926386061974545 -16.245157719298454
0.7204123282174277 0.36077009102621405 -15.679827797714207
0.6858694768946493 0.4139622776269064 -15.396923602430153
1.0607949671041266 0.25713783447342087 -18.52615415623872
0.692482141201159 0.34761466027106264 -16.214100281653025
0.5298397492842358 0.45098424471774784 -15.705151294955963
0.628534623457672 0.37907483895478317 -16.398008232111255
0.980743718777649 0.27381010727120136 -17.937688738909703
1.0219904898642316 0.4216121396924948 -18.167312590759433
1.4319770953129602 -0.31782857195906145 -17.69327852273232
1.9369727996305572 -0.31751386369810974 -18.26210109981341
2.115028247906374 -0.32829109243096555 -18.26140336692472
1.4372906724831995 -0.19360516026819025 -17.97541161053425
1.305138938018378 -0.23866721295621227 -16.231553631491597
1.5448653378997326 -0.19326663256443624 -18.543112698472086
0.5093214514314659 -0.1675704426391036 -15.694066183537812
2.694171258460628 -0.14197860680399718 -17.31083902954264
2.787002025905363 -0.1147443389561189 -18.27335350645996
3.5015973271088425 -0.12290937964807494 -20.53485139519347
0.7044011626559225 -0.14764883599110892 -15.579408067964692
1.591750327849919 0.05662915098917761 -11.293393927034229
1.8754191548154495 0.21319505401607336 -11.405772363052307
2.4440330598939455 -0.04758257504090116 -14.721287715199248
3.39526981856621 0.05350621580527321 -20.171184854800686
3.440001751053481 -0.017289573877619934 -20.593379475463973
2.396340689354482 0.12833762790999462 -20.97705529491643
1.929209995637875 0.06050512408004049 -21.01820729616113
2.030462820906081 0.34123969614343286 -11.575933689893738
3.393467693659683 0.17602094856225767 -20.603938608000348
3.2755258546620274 0.27424028495465197 -20.866508527159713
2.397153058142025 0.21142525763087247 -20.99987565088372
2.1080192758188985 0.2696727911737743 -21.019706379262104
0.5391557924303746 0.03056051997078939 -15.70769388946192
0.7153469811812783 0.07470183220649772 -15.67727253984404
0.6504356261546643 0.21870612632042374 -13.60144396312317
0.8550887715010443 0.26724680113167715 -11.957768757844597
2.3266313242121766 0.4235249303290393 -13.714678664233531
2.400161657938924 0.3375780393084003 -20.996569148430044
1.3044630605708305 0.3280247458576323 -21.112199102141087
1.223981476308922 0.22238585074954487 -19.792103143859514
0.22885446864009337 0.15744958282638208 -16.471696692229195
0.5263788779711902 0.44635578636166107 -13.844799551897033
0.7383608040821227 0.35371431913674656 -13.661705014984696
0.9537956053001712 0.4448535953414253 -12.571302367317463
1.1686329614163762 0.315603868128179 -19.384727218283313
1.1746296808546597 0.3932797635329686 -19.26246577184231
0.5819656360812588 0.24120421551675178 -16.383806905721865
0.9447682732146312 0.14410239418775664 -17.5306309198253
0.6883626219642183 0.35043726489128146 -16.207980386555846
0.6631812894823154 0.3472604050217711 -16.364703012810587
1.0625622636847278 0.41012815338768893 -18.33660437703625
1.3100690258920258 0.4448162601436434 -16.240334353931193
1.3771512227410816 -0.30167755028098586 -16.658921071742476
2.7960685977263324 -0.25357937151032567 -18.298515389867095
2.0626492533704406 -0.16956509154333138 -16.15951894166341
2.5237815239897263 -0.21614718002488215 -20.925648032343332
1.3974466137588708 -0.17013836682670055 -16.238686643306877
3.5101244749805502 -0.12361142448697712 -20.535578783760382
0.5408103931029681 -0.12424470548576971 -13.893123344250489
1.8773706329120285 0.21608334282980912 -11.360529802875288
2.367810785671586 0.028289539343316482 -14.514152705692752
2.4148101062689062 0.027838324906532808 -14.750685798357479
2.633374337115354 -0.002969633084960356 -15.480837811839615
3.444980710574482 -0.02007953598916501 -20.568870323893226
2.571932894720826 0.0841796644754076 -20.944737902300435
2.3951083128944153 0.12343589444920529 -20.979524193226524
0.547072697496525 0.11636420134964173 -13.790240467204706
2.4457334758609828 0.06828259484707995 -15.356166616617777
2.4010273172481096 0.22307292316710753 -21.055710603894095
1.3830487583914612 0.2896376120242212 -21.08742683894802
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.6168526245734977 0.23391545269890354 -12.476750631921316
2.225632653189132 0.31442344433267516 -13.583601614585055
2.455184904540994 0.1152394422136556 -15.343337745012077
2.6956052412928395 0.0011231262407238166 -17.32235077362508
2.9019703132487065 0.18153908062976593 -19.137514243826693
2.421435138757981 0.3626408307933407 -20.98477109419383
1.1637376857744595 0.17249271014891884 -19.26851300150275
0.6918276526078954 0.12303181528603878 -15.555866829557456
2.441889933864552 0.22656240703258734 -15.399431978382273
1.3080476622293777 0.35159867279981677 -20.03319990963491
0.27158051836030433 0.17464552029602312 -16.44707436698471
0.5492510682297305 0.2851448258442228 -15.71311171708027
0.7142879543734241 0.2682643174878713 -15.685743831892035
0.6215473260350494 0.38772617788480435 -14.66058310468823
2.6970819182898818 0.07208178916315032 -17.32165758304901
1.1207622784897138 0.24176556042108965 -18.83897148442982
0.9474012441269344 0.08983447302119629 -17.526574506084536
0.6271653253832624 0.256081581624746 -16.320234317296347
0.6799984855411948 0.24406690670128028 -16.22632163741351
0.5371573257659461 0.36362927296429376 -15.695681319097547
0.7184977840796556 0.3624030624317172 -15.676585614247507
0.6886042695808411 0.3542771115821674 -16.206602504740545
0.7316580120805721 0.4468471655425988 -15.563346950710693
2.7007250866939314 0.198311253908255 -17.326017692120995
2.689333924999783 0.2224629051689865 -17.4829869589072
2.7907951554347568 0.3925927950680566 -18.27275430718676
0.8783614983012369 0.29228756442911064 -16.857336108849292
1.0650067202621476 0.3952750399276198 -18.290169678780863
0.8887552886498107 0.3759419450722735 -16.857955540184104
2.6939241217185215 0.3283131726770813 -17.32241881833591
2.1294681049096753 -0.30068413512678505 -18.252536219250278
2.884844232855176 -0.2302099853424326 -19.109083152780688
0.9315821933576605 -0.17572901023556106 -17.528214543934318
0.9293001434468675 -0.1802137963060179 -17.397208393480984
2.0470598813267142 -0.15478522770975184 -16.149224073525392
2.6001124604927592 -0.24230078556029105 -21.006448609190368
1.1697823703771402 -0.18392667703327129 -19.234098368740494
0.944178048735135 -0.15944440417357217 -17.516562716699305
1.3933602576251827 -0.1710412478471972 -16.229046279520276
2.3167287709560527 -0.004722691315486138 -14.137469011401699
2.0696547626135304 0.02813109767680204 -20.990603468518206
3.400245090974882 0.053914165128016334 -20.1801055278806
2.121903133348408 0.17410522108919058 -21.0202469327828
1.1606295596885714 0.04738250594408898 -19.2699572674525
0.7091206779989732 0.031172367073359367 -15.574452059438086
0.5283923528236867 0.1279582565866711 -13.74478017972105
0.647487645378468 0.21386920179913288 -13.60280947098719
0.6328298108366263 0.17605428547568963 -13.077587794912622
0.16289468344292204 0.2549832463714877 -9.997120883239573
0.8572377285303053 0.2653016158821955 -11.956102799779943
2.1228225870813713 0.2928869096006107 -21.097226622030547
0.13530566403738836 0.14883171137984352 -15.951537223533462
0.7177561610527655 0.06212840993983059 -15.671626736534995
0.6873228002436873 0.3423644177688035 -13.391152722365643
2.223095508618259 0.43668424966864927 -13.636310033913702
0.4184366544843124 0.13239917214020522 -16.819303546798984
0.2170783620695923 0.15718984520527243 -16.46998672983618
0.27839759095609545 0.17137758526428382 -16.456867857927275
0.5468445561723956 0.24091094906275023 -15.706767118361128
2.9065181828370044 0.26828358951761233 -19.057997803768167
0.6870932855915721 0.2418739628442085 -16.229200177838287
0.6369160266187371 0.24855459226299922 -16.379110406016796
0.6459574695426454 0.35633902257828004 -16.04054682472873
0.6358570526106982 0.39663943730027207 -15.697602686806473
0.6668732230125306 0.3759518949063494 -16.23226892900151
0.7060911130865293 0.3482343527929443 -16.219850268072097
2.696399437809481 0.19857753087822289 -17.322223826400787
1.087658557154922 0.3895124138156271 -18.47466530414042
0.9500332389771957 0.21559812470856524 -17.528905212617037
2.697738284103771 0.253038225129999 -17.32606555083939
2.810222575820992 0.3967238985239007 -18.18558604240147
0.948293276614662 0.26911226093576557 -17.529572220935695
0.9426288007952497 0.31151322477873306 -16.94683793278756
0.9083839205590747 0.36597632986431333 -16.868125961557027
1.3109716344670295 0.4429280647992114 -16.241050072381775
1.5095192376695767 -0.295265126426694 -16.459434663368675
1.351694658515884 -0.20970246898895745 -16.614605937357016
2.084106893011653 -0.17559631897278208 -16.310264798655012
2.1410016776388328 -0.18433788548824237 -16.213025757231126
2.901794342640266 -0.22990763114255 -19.1622610732506
0.9331674202559712 -0.16052974400852474 -17.43646426944171
2.6930434417263642 -0.17127528011690482 -17.315305291408787
2.5582109768122447 -0.23170624586124905 -20.82442610775209
1.3198040554593202 -0.16857286568558402 -15.964006826061798
2.3538593744356926 -0.06112713639934355 -14.566870500582136
2.427900255855998 -0.0456067498553017 -14.80251166948047
2.0632710195734427 -0.05746108188808259 -20.98610029525509
0.5854964894900656 -0.1185987553080464 -14.006379421886718
2.3973060625311624 0.01547272075350078 -14.804450868763933
2.630959852238882 -0.003092701419028368 -15.470615791872072
1.9333640141001014 0.055609737884897294 -20.991502216361898
0.5418912691001881 0.028070705764459837 -15.7050112280497
0.4941550546836245 0.21962515961960266 -13.748099194578657
2.211675033320098 0.3116397325466531 -13.668903271664073
2.4489942902030912 0.10311716494891283 -15.369828552543511
1.2397123659891394 0.2212024908131159 -19.742048088118118
0.700370522533937 0.12853652660184342 -15.579186955930993
0.6606001669027516 0.3673078638204937 -13.392083895855766
2.2243404462434997 0.4347921112508574 -13.604939376524394
2.6928930945671485 -0.002352784756769539 -17.322265592974496
1.2546020680509522 0.38125493391485876 -20.23204177589118
1.1662992379302375 0.1684822533882032 -19.267954949700826
0.4107363924277638 0.13184840159408415 -16.816921089613643
0.5544505336425047 0.2408869001978558 -15.711460036703158
0.7267476226886581 0.18514825253397676 -15.683167508745962
0.47946202024723744 0.4245145701447518 -13.896727426765098
0.5209261100450554 0.4691723309199735 -13.614274521037553
0.5866709161003562 0.24225959900603916 -16.380552124573892
0.6559019619190041 0.24397558326582616 -16.324983027294387
2.6921500107251144 0.07083803324145936 -17.317690134151896
2.8831244554493654 0.37328526605999446 -19.018652798080417
1.1731646944750391 0.3907987125768625 -19.284879985883602
0.9541667777773254 0.08594146778091633 -17.519449511799493
0.6541015949021353 0.2776035390225439 -16.244164926448633
0.6940454386463147 0.37839969124000283 -15.690582211076183
2.6805837679346283 0.11080338948457563 -17.201455386994194
0.9446167753697383 0.14303745364562198 -17.531065531226822
0.6575415677212123 0.3513908203633173 -16.359768840222035
0.9909215060813581 0.22451687872020923 -17.944070157683164
0.6200919998500563 0.39022444086686786 -16.374357275443252
0.9865768572396594 0.27002125179806535 -17.941279912439033
0.942848728985396 0.2686874159274602 -16.89281367009823
2.6932110139770704 0.24938488610206574 -17.32052230184414
0.9537936474940708 0.3391233866356607 -17.52470166373492
0.9569292880187082 0.4065548067431967 -17.55040555708281
