-1.0933094973485213 -0.0452044857912057 7.220347264635545
-1.07381799027872 -0.16500508155023375 3.5725064642639577
-0.7777469565205744 -0.08782514945955926 2.747462096656047
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-1.5050853254066836 -0.08142514837838982 3.396179471088389
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-3.4417237300259607 0.1369051764924821 3.9955741749601845
0.4530427772252204 0.2644027839002875 1.8268975744677067
0.24206419747456057 0.26717779013351267 -2.557939995105222
-1.3645839362155352 0.1442856954447913 1.5610238078101344
-1.7073695511907827 0.13493216711795358 3.515221530129013
0.6905444492027732 0.37306672174237065 2.509831880310669
0.7339345272373943 0.4171353725758399 2.2916539578964157
0.5609484358804662 0.3461124507014736 1.86446664556943
-0.3968858194561941 0.5668644283210058 -1.2641363594919712
-1.3102071868954874 0.4662901082343098 1.6062787011823525
0.44251071350272214 0.5166981284205666 1.8508207801750034
-1.7525924432702185 0.27379362140485786 4.102703640752976
-2.366872771676343 0.31138701572163274 3.7956966559507967
-2.0046242058114383 0.23914818621328637 5.480893623759202
-0.01860763951284997 0.24259574813729534 5.610210043592235
0.10219475378653091 0.4065293460988119 4.892458239269986
-0.009046069156210375 0.3687541955721231 5.605905776322453
-1.723302349368762 0.3813801433587587 4.989304034721007
-1.747679585695496 0.37135436677085415 5.405985087033136
0.020192346378467747 0.4711424419403657 5.477123348038557
-1.6722326670094327 0.4642607776283894 4.99369029035248
-1.7609556987086201 0.4495426039770392 5.386417763073797
-1.7715047106869908 0.5089385187550011 5.382170015450125
-0.1638537457826982 0.5370950484852705 7.28078876147636
0.03764304436932397 0.5640737548017919 5.684187045868909
-0.7475083270740874 0.3724412621021817 7.2333685608556335
-0.16460685796578042 0.5230857733168965 6.579345076576241
-0.2542931328336847 0.5396487198046521 6.508168052927774
-0.5366018784279359 0.5513754584026134 6.953545066044327
-1.197164288965745 -0.06433045330857284 6.700142220210993
-1.6223324423180545 -0.12143201682551662 5.348213934358985
-3.5227686003984027 -0.08444078167598516 4.96844412735369
-1.2406227732788069 -0.0438035827306805 7.196065632001012
-1.725585307761995 -0.07314996193861022 3.508555505208036
0.44389979788177253 0.1393485197714322 1.8430401925368238
-0.8808382971797843 0.2506576480725752 -2.0159275422595297
-1.4741162300620372 0.12400946698052973 1.6252191713006692
-1.508000508275983 -0.03557258290880268 3.431305422567041
0.5338955585018703 0.32282600256190913 -2.3989233612651306
-2.4022468004168744 0.1745484854285163 3.742505308650754
-1.8028537575564942 0.14500849774878471 5.357889832475721
0.4765952507473101 0.3939038744208162 3.6445902579292047
-1.7003103703039169 0.26271287697750934 3.624044375908787
-2.0818481421696733 0.28104371144168677 4.1483175683108
-1.9423533550205327 0.20445587313035132 5.370801342156607
-0.016784028564739394 0.24047936800608252 5.608204617558838
0.012690306392046859 0.2128703491345295 5.479619952348606
-1.6954059853351076 0.37270096574555917 3.53374993206402
-1.5073989692305154 0.5405981791157718 3.4373687308323686
-1.7434329260045403 0.4417329176964275 4.051906257876124
-1.7726490054466733 0.3223907502289578 5.3857980229200395
-2.0077984523861696 0.27008393721643764 5.794609802743783
-0.009352753675172729 0.36780865306685506 5.6055477111549195
0.02137738726171341 0.34104541336740846 5.476034926825375
0.08541377154326173 0.42354476864463353 5.038135683962588
-1.6764207305829089 0.3776780490892016 4.803721243536984
-1.732946802872407 0.3348864953108075 5.173227295866759
-1.9306406384178534 0.38151285800099777 5.379797056980828
-0.18956447133719004 0.3566357304733336 7.2992044494060115
-0.004086676492929558 0.4416160042049798 5.604507758617851
-1.1528451032673934 0.7934177257381837 3.925302342855612
-1.0852628501824526 0.24834551173862612 7.226988760438369
-0.9102857089572145 0.2537589379957213 7.252382260402509
-1.766864126083797 0.5042351824121197 5.023979249439279
-1.777082816705876 0.5102135777619935 5.375454797762794
-0.010980818791542907 0.5515052135316362 5.603606624543124
-0.1379555670741584 0.5497638574466397 7.300950636635346
-0.8764483064950723 0.3904107527389533 7.209315372454152
-0.896784547231511 0.43851757299424793 7.213826327798861
-1.0096813763202124 0.48585204645140256 7.232646402814542
-0.788410243280212 0.5321897334425373 7.214261751746143
-1.1265654495076347 0.5511164864510947 7.21604076925793
-0.9303374972372527 0.5631845802976487 7.20413971293764
-0.36799688492087046 -0.12704003608205808 7.230889858543069
-1.4288062034692293 -0.05972738293994506 4.0249287474327975
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-1.354785445072679 0.1306718383343025 2.013568800294283
-1.4710973360265909 0.11881574016523633 1.598653333430936
0.24792062628911574 0.23504456919078687 3.6885270935547334
-0.39203697558946426 0.5621120733318176 -1.0251280511238754
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.468699825741361 0.22444044488833798 1.5530942093767512
-1.7548975434705725 0.28092206799189384 3.3703607607852715
-2.087720120590554 0.2791864616018084 4.141876036331687
0.016134612449429424 0.21517241950910887 5.48223585117767
0.3917444075152939 0.46291447529083607 3.7622040574118842
-1.6999205772880777 0.3723437484965841 3.509539909398291
-1.7511038196670181 0.37392913319173227 4.0829652609799165
-1.827406733019319 0.21800853281788174 5.5231424687164985
-2.011001624620715 0.23938400081736336 5.4769194455565255
0.008776706764775728 0.26292686337135157 5.48056722809732
0.09089131272529896 0.40346268528291784 4.906953311811132
-1.6330846230471083 0.5572535486906236 3.5168195713730683
-1.7591844660084643 0.4511108975711376 3.992160232330435
0.003947026208251305 0.38657291118291076 5.484067779686152
0.13452146801110273 0.42086295052583655 5.197853479740959
-1.7684394897349855 0.3767100229239801 5.015311629280799
-0.7501644379084033 0.2640189480738183 7.3215331373348524
0.01976405440472221 0.4715695144651627 5.477870628558714
-1.0430669041806306 0.5539864670981368 4.696286489311634
-1.1544684136034518 0.6491735857419711 4.3894567580606285
-1.6055799148708942 0.4044645277886115 5.166885583042126
-1.334266497353611 0.2447304394566732 7.191480960520649
-0.9290444715620554 0.25286162882889857 7.256488606691635
-0.07214353672522926 0.3290314150707459 6.530039363989526
-1.7906950694723773 0.34304801199705715 7.136321281899385
-0.9192710484525456 0.3143454811709983 7.266385805179151
-0.7960847611137747 0.30692284879222903 7.261759983131297
-0.017460457363022715 0.5485411638371983 5.606833514750811
-0.5587601050782934 0.5935093606318288 5.032439670614521
-0.0466226605189699 0.5064912374484166 6.511228398052188
-0.9322707510340088 0.36637344984478276 7.247891593578015
-0.16478894038021202 0.4706907330259908 6.403185061801722
-0.9541627051088581 0.40828829391841753 7.2114937735722195
-0.790678771199396 0.419947787672308 7.215310641167216
-0.14141815645031594 0.5384181281642372 6.7790868874522054
-0.20509148741704786 0.498555072893433 6.573890927627193
-0.6938396187343346 0.5037989549832342 7.220030052255925
-0.7907247717572543 0.5275536445707345 7.209052369390979
-0.999180104407122 0.5442837908526361 7.228115887669914
-0.9317621746949515 0.5604601217262681 7.201977344795546
-0.684125700595336 0.5560923510441385 7.110650177613536
-0.650804639300812 0.5520369609203457 6.5045884974032715
-1.3764920091883985 -0.14984869122343542 6.156400081007411
-0.7582395624303975 -0.22895567402190842 7.361358774958845
-1.505894241289581 -0.1629334042671607 7.175340138018094
-1.2955921470268412 -0.14885969720203834 5.451221308849618
-0.3691254686064159 -0.12709420825948453 7.23091425804264
-1.4168237724330794 -0.054690259655218766 7.167070631182966
-0.928110996844732 -0.044019974604624826 7.238732195478759
-1.4976428976647826 -0.07828838792555351 3.337155875191267
-1.7312916844993593 -0.07157964339941096 3.5046737533666454
-1.458539470735869 0.11338245068967041 1.6291358114369832
-2.826765792622832 0.09796277741179038 4.630584021516273
-2.8180711164398904 0.11777785412353735 4.692565124974219
0.7041524920114455 0.4351527286108468 -0.03191619689267964
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.5580729210203936 0.25711560850717785 1.8696779947308526
-1.7018289300803195 0.12920082704266098 3.512973041957398
0.47618690801936475 0.4483350556230947 1.7034674803523528
-1.5743829401781355 0.44689705203421715 2.116122763224675
-1.6994036469118772 0.24496074186012182 3.506318493170366
-1.7281255981831036 0.26880666525107616 3.4945456852579753
-2.0668834735985873 0.29253558950224207 4.098882043468849
-0.022814363728083892 0.23558299020495305 5.611561738829068
0.20347933569778268 0.323207840589422 5.117641523340797
-1.4960935013002048 0.39790901669115963 3.944610785751141
-1.6972777561246735 0.3723642953742604 3.4761601822088433
-1.7082479040071796 0.3343901513843505 3.8333250631152107
0.0325283730079065 0.2943029923524317 5.388428300804942
0.09404408407418359 0.4079424781718607 4.907231613592071
-1.7442155750558455 0.4415499597393338 4.034755125505871
-2.004550045248151 0.2764122211982679 5.643653705686182
-2.003235127305993 0.2711406856284598 5.776424263941848
0.016319822427475955 0.3418377606430143 5.481402801944527
0.06560621134700671 0.41330681339059805 5.052628688102628
-1.9565064476933176 0.3895700729445995 5.3400495644658
-0.7452341192126051 0.27059500285844446 7.344512452576666
-0.7500362521260184 0.2401073642843226 7.241769215854287
-0.022421943258674037 0.4370334054606347 5.612937464815889
-1.627227054414627 0.41838709264030605 4.94544971551043
-1.6650864851934017 0.4580745319744527 4.993247329453317
-0.9884846794105696 0.26282900174226637 7.240169029771169
-0.005710248598822751 0.49343767803826405 5.603362079962957
-1.9364552839876479 0.5095981680774049 5.368193662707932
-0.9253232789383189 0.30417201209278655 7.244272783477807
-0.38213479942995626 0.5522865228760726 5.312227289063591
-0.35389043221867544 0.6058364109781825 5.134050267553584
-0.5235919790364417 0.5807850228243013 5.191684288706389
-1.3116919422964834 0.29117807314247357 7.200474857954482
-0.931146860560873 0.3160382001601238 7.24130987223618
-2.2212968685978716 0.5051113081819792 6.706321887329505
-1.2312039315705263 0.38775599616828543 7.217271352631652
-0.8754404115079671 0.3918861260209072 7.213225594884549
-0.77787782641036 0.43295038982775036 7.22431945242599
-0.1704725343073823 0.5178884020988879 6.548483217348681
-0.06256611893837681 0.5624305490155744 6.399976840387254
-1.2322781892656574 0.4403129321701269 7.199872184282312
-0.8833554560144193 0.43199952466423097 7.212398858064229
-0.6797161162657043 0.5138788797817726 7.227083922699267
-1.3969878094602703 0.47172436006875296 7.178462789954161
-1.0140520976279286 0.4805790068950877 7.225690725995836
-1.6079787629489306 0.5699201345125258 7.113699356762971
-1.2976179440645752 0.5110236777458542 7.201895106896208
-1.2286879451494936 0.5170014716717419 7.204243470838331
-0.5249375521658136 0.5614815385960559 6.9628896418591655
-1.237160344927102 0.5555712771075353 7.20242408316252
-1.1183887232164043 0.5488451867992616 7.209857206180395
-0.7035009119852264 0.5570741454100663 7.019078242751711
-1.4101303296392018 -0.05159908099095766 7.148284017633847
-1.0967921393462745 -0.04570007998508291 7.235714406017789
-0.7448574932046526 -0.055299758745892366 7.261475179305744
