-0.17020121313277514 -0.12480991258073443 -0.318626904610241
0.11793686469893452 -0.13091546902670986 0.8008212379596981
1.1828910492801454 -0.1443978617609519 -2.062367885780875
-1.6926134900490257 0.3867958713016971 3.3552030315396983
-1.4976010823637207 0.38399421141255535 2.1873063361403444
3.598593704242409 0.35104505019149335 -3.724269012946051
-1.2785800996199352 0.44063563358056 1.5058215615336372
-0.29271571411675645 0.5658566471668083 1.9730210529424146
0.1613716313640014 0.2647295331531446 -2.396725174922544
-1.009458712792698 0.21096959496766104 -1.0362997816528152
-0.3929156126463717 0.5507692406861119 0.8332737654287958
0.8870835068499874 0.4571234603203919 -1.95424694167815
-0.9288173755277476 0.5593778081144262 0.49377459246577765
-0.0492467607357469 -0.13282821655930296 -0.2997673455685087
0.46688505558549215 -0.07909482628936061 -0.6421531043837216
0.1276207411049288 -0.15277367558068852 0.7715719377423619
-1.7037308616549294 -0.06069885590884216 3.3394058207132593
-1.5498908177798463 -0.04243753631943926 3.5912720339648696
0.6800197004079175 -0.025597984240499482 -0.17172236826108564
0.491770200782852 -0.13886110334400326 -2.055448589319322
-1.9235733363235965 0.15201728477015775 3.163881767809275
-1.7694045060226689 0.08725610323957553 3.448783100580142
-1.256740487535804 0.2615972494373589 7.15828091190501
4.018061159424536 0.09846638905918773 -2.6516874366327747
-2.0721777457646944 0.16743533805721236 1.4337723893684777
0.5761532602642859 0.10902252207172378 -2.4069047011610385
-1.4730502120088522 0.41643131653097665 2.0198249799305588
3.6964538161020064 0.4627816202823998 -3.818659962335735
1.0782016976028164 0.16749304656849134 -1.952247845109719
0.48878731006481124 0.19960920288200137 -2.3707000360906325
-1.0541321857942272 0.17765800543796864 -0.3662674720497549
-1.5367166963078085 0.3682232899166766 0.879915095842996
0.1595813302346861 0.26643556718884687 -2.410982406286129
-1.0525077891580579 0.2160173891693084 -0.36756943245615664
1.0818909424438075 0.300610666874958 -1.9590411672417718
0.4579767139958353 0.2774695585123968 -2.18436917287006
1.0831340305205719 0.4287254378596522 -1.9615896546222396
-0.969639864167512 0.35916753085171216 -0.3463879834257603
-0.39496997429961556 0.558153492784393 0.8517322676601583
0.5032287072158588 -0.08632823977982161 -0.660726953286261
-0.452458120874648 -0.11286619853855324 -0.3461370748203575
-1.5121479463334362 0.15570457635945587 3.3967294154188443
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.9585151286350956 0.03201578559867294 -1.020055820607124
-1.8243440590763624 0.4565839497542935 2.9146476195038202
-1.6830971536766 0.5076327752751927 3.3454517865630047
3.792836674502405 0.29191532419946437 -3.906830156338727
0.5724632885902603 0.10906129595845504 -2.405355696677652
1.0835464068957237 0.17431273759339125 -1.9677236204047694
-0.7478602753062025 0.1649870030116304 -2.177652450391515
-1.5131245009853638 0.3627656906903785 0.8716305263817302
0.11483456597126526 0.26846319296082066 -2.3784297216657952
1.082472239755339 0.29967802653275416 -1.9610653114222065
0.8873914880318493 0.2745334501606458 -1.963080477389375
1.0843143677413076 0.42647696904050814 -1.9579466412402895
-0.8104750803591358 0.2502730574105675 -1.0825019406247558
-0.9832302278547387 0.2951331994191393 -0.6790982835992908
-0.9529335006336838 0.35380440171363964 -0.3484083684494267
-0.39679378706986707 0.5569745316767915 0.84271012078364
0.5414182908869954 0.535745069691987 -2.3617444858830496
-0.4492671257487996 -0.1126988139207426 -0.3489604391376458
1.3085445829952764 -0.13517436462396748 -1.288224165246961
0.8687329611104989 -0.10534775078702936 -1.9819087973261726
0.011921286403001996 -0.12341219023087177 -2.11347679790423
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-1.9424971594026377 0.22797260710933215 5.300770806506406
-1.2886046465396355 0.1687986718295217 1.5136484918642183
-1.6987307599917971 0.35471794440966226 3.386924535341116
-1.763959045279089 0.4072496244935046 4.749517379304623
-1.225451120052745 0.4195828303339666 7.299731402821398
-1.023387735324362 0.0576677273341505 -1.6339841883927546
