0.22767809365987207 -0.13528414713657352 1.733581843606412
-1.4916369826121054 -0.028364882402496884 3.387187110415944
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-1.4020203802172189 -0.05035763442389581 7.102210971943977
0.002815785179387516 0.07745629412937521 6.111360775856163
0.3608673653275229 -0.100818674809664 -0.04169823938525855
-0.8299205584872675 0.06734559580682595 -2.2115551669340543
-0.9297887250627546 0.033933652099913114 -1.3584169911648178
-0.9659978677111201 0.055914996341232655 -0.8823521463914004
-1.0547601395090294 0.03832155035072703 -0.1649933377219772
-3.4417237300259607 0.1369051764924821 3.9955741749601845
-1.421492103619298 0.247168083132139 7.167976785863019
-1.2255565875995738 0.3065364579933476 7.192300675148068
-0.754606751847886 0.24025117832757947 7.24496463667909
0.009738255406804414 0.13292077926462795 6.121866134947229
0.1893953378859286 0.1759148270389662 5.49243635755542
0.41751506566185975 0.031760406286083266 1.8533550262712866
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.9589066652489097 0.16215372010161397 -0.8623081885096984
-1.917904063315575 0.3376937927008442 5.2292686326044535
-1.7539310172699452 0.3260137738625872 5.371032978496468
-2.004447689920911 0.39345202900615434 6.5416099912198735
-1.0149710234079778 0.5345034052846943 7.238833171558018
-0.15443371431084946 0.5333449598951627 7.303353636837721
0.2851632262211401 0.26508859524076334 4.736329743990399
0.2165108322672197 0.1711221825154273 3.7082211339755866
0.23071041152764993 0.12589486882106454 3.5941387316322393
0.49349693028764036 0.09598410738560784 1.2269425376234548
0.595917980459907 0.12736032811780212 0.9552127725840269
0.7107639316357186 0.14392952284336435 -0.007564753822816116
-0.24342073273067305 0.3910768581638088 -2.2414323972968178
-1.5263699134485 0.19844210416461078 3.5059929789769906
-2.0084992587734622 0.34354863967449206 4.5527936249539485
0.1396523322537824 0.40135258891677694 5.013165018439697
0.22974541822980354 0.19790271415530905 3.5927461080520144
0.47673825146786786 0.10699112086211046 1.3534352601124946
0.5839607877224163 0.13357034014836808 1.0745046551900002
0.5062074746767822 0.41124980536350425 -2.3362511752510713
-0.3018687470306358 0.5283679274351185 -1.337744656689646
-1.6929819828702775 0.3378883704255391 3.3598149079012143
-1.511888004014468 0.31082291475915896 3.388711574022805
-1.8557331577266256 0.5325715846869963 4.5634714837235615
-0.34852010478412365 0.5684567211374411 5.0945248058075085
0.45282288565123224 0.48704657369561283 4.721715313665839
0.2291386668734204 0.25192531849705113 3.5881330785827346
0.714613078289141 0.39964685431284586 -0.009962672208287905
-0.19335375551138975 0.5663010784856126 -0.7865893941593836
-0.3635077448179199 0.559350239431195 -0.7265944164548778
-0.47426597893274486 0.553463314274935 -0.8659963380871931
-1.6945392526516074 0.3919771990214215 3.3579490052456915
0.2182993824576845 0.3743407349794899 3.71289766674883
0.670267706562688 0.48261819016877383 -0.01926496535287826
0.6841101981922106 0.4943494542471296 -0.19032318944083657
-1.5052483960027458 0.436866537710783 3.3826470352892337
-1.5222917656135482 0.4574223730811914 3.501561588506302
0.5685044498344798 0.23197232661429568 1.8633883527178836
0.2202280319054943 0.501957668731248 3.71068117012985
0.41170046922157855 0.5523887194686552 3.6026232733288164
0.6011451456217184 0.3110498453355257 1.850599302528173
0.44159695274015365 0.30298265637624133 1.710332091747642
0.48475562942676576 0.5605467304738154 0.7553211644388808
0.4457213102581157 0.3612759357589614 1.708966418916954
0.5838880586583087 0.5654278103233191 1.0799154455311863
0.3474212369404808 0.5729559769678244 3.140964417909761
0.44718203933409273 0.43087954479204965 1.7090563155704004
0.44818902273107414 0.48913533298935935 1.7082397899585853
-0.027402322200212673 -0.07910201682856564 3.116267163063509
-1.489168025927069 -0.07712711271077553 3.3556261818982422
-3.4054235089106624 -0.0629286685763691 3.2211456994953576
-3.3685542019369064 -0.062137171041594844 3.338927908305296
-1.524407047992738 -0.035404093493022745 3.413319796766962
-2.603983046578635 -0.10508068362262342 5.1507772263491916
-1.939233105405553 -0.06744080992013335 5.221771530578883
0.21319042540328076 -0.0472491211909157 3.7042561805125005
-0.9850475225689486 0.004823562430190513 -0.42685843367487825
-1.9200280552812357 0.13478775419722758 5.225694446560356
-0.8904529368762286 0.034426232012326634 -1.5959723486965975
-2.1121405529954793 0.2102801375601305 4.965196888208592
-2.240050436193695 0.2946928055540229 5.401695206487198
-2.025580592057938 0.3952921173324107 6.647938817585101
-1.4249326501848265 0.24452724652583205 7.18160527440105
-1.2237424690538743 0.30587410969784157 7.195314324813681
-0.9496152534657076 0.3394727771251222 7.202129336626313
-0.7190593507695582 0.36594031829439827 7.242218032678703
0.5263376919923156 0.03899254806937298 0.9358195612967805
0.7116140353116339 0.15644594597905223 -2.5408455454761216
0.11860817798351427 0.26955915335107 -2.4026414289571876
-0.975865852912082 0.19620017873406173 -0.3371519947124976
-1.2415403436825683 0.14135103714696715 -0.19786216472568827
-1.5088831335465522 0.1825336176468589 3.3845717896885104
-1.75381565066915 0.36293028131048927 4.697842171562904
-1.7515700114932198 0.36866438462332907 5.275415745781228
-1.9391878218722705 0.5471115177518732 7.081729085724558
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.0008235870007357482 0.4239216346479117 5.5843789594591104
0.41271873297961437 0.1706871269247077 3.607499422668856
0.5846685882306545 0.12351726476462413 1.0716162292527436
-0.4146543483253777 0.37312366370756 -1.3409421127026657
-1.7067179919309032 0.2909904084861369 3.7054121330659218
-1.7323290162415022 0.4176489626678669 4.723799926631671
-1.6713313190310444 0.48136193305126246 4.6875862546103715
-1.7290639978635785 0.5520316145349713 5.256599584231249
0.21808637603373232 0.29564320271637795 3.7065284137741905
0.41658046902199236 0.297316588347176 3.6129496826343734
2.0048398375383867 0.4608439949477729 3.887235591160293
0.6733639239067076 0.3536481746670753 -0.023594326345072122
0.906697513758128 0.4546801035343109 -1.9785824196142765
-0.29677994741217445 0.5444886994682618 -1.4974818602411648
-1.523340414218627 0.3273107204691824 3.5043407787020606
0.5667791917769355 0.17294414633276697 1.865373950983671
0.4450116996038218 0.17736667595071273 1.7077069548804449
0.6943325514397634 0.4576372726734824 -0.19315503495010525
-1.7571940508493338 0.38244492783768325 2.9163715498682343
-1.6908006933516737 0.46354232480787816 3.3578218211606234
0.5665730370650295 0.23024340765097645 1.864074944731866
0.6857234307280266 0.5194754171705599 -0.0056088732557232355
-1.5108725746877296 0.4963188341528705 3.3831886805663416
-1.5249697497554031 0.5091952113657006 3.5076397639108774
0.41564522599236 0.4990685534355825 3.607792228929557
0.6774545236000528 0.5481863584116267 0.3118755282127052
-1.5128457584786377 0.5633645358506262 3.3907692067888204
0.22439004548176678 0.5617740444659582 3.7230287606375327
0.4456423197132959 0.3055025818421801 1.7108806754493917
0.5684161768752497 0.3576838607443906 1.8657946889494463
0.4482802314543139 0.4306853814766452 1.7088658976989313
0.5685014599362506 0.4836710815900252 1.8646636306622157
0.43777370729496184 0.48172142229348236 1.7180184238590959
0.4472960543760412 0.5531212097704006 1.706158383026021
-0.7266225623459986 -0.1251651033345679 1.7087489285183923
-3.441078120120166 -0.0571005176701189 3.754376142468686
-1.511578420216279 -0.028257854100241498 3.503061110510534
-1.7478365412950003 -0.07349564479988703 5.384188837787398
-1.432276496376201 -0.04433667645042014 7.224727292837867
-1.187858048433339 -0.032375132830183735 7.635288468795856
-0.7568497014984685 -0.048067045411157 7.244479059478861
0.1707534141471982 -0.06251276533151345 1.5218529275714323
0.4889363858745546 -0.12866782029455853 0.0002699170651387106
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
-0.9608214526727721 -0.05764109013790815 -0.8647064417267205
-1.1466487388023796 -0.046409018267430144 -0.1809907168858824
-3.4217504734792548 0.0639347552412347 3.241277269799226
-1.9198595614340628 0.1317016213630826 5.227101293929634
-1.7619986105448189 0.13389011997530254 5.379993690705831
-1.4203408376778135 0.2408344485038457 7.152428058160705
-0.7641755451166077 0.2364030339777154 7.2115345287776105
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-0.903873280468971 0.035086494486318176 -1.6358717133626124
-0.9567786110060311 0.1581233774559071 -0.8726787299605271
-3.3321689202893805 0.13490666681856328 3.937276989197535
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.7534023435209887 0.24213864748344177 5.272311302918594
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.7262076250550786 0.3747170430645863 7.262303160440038
-0.7465987866223562 0.28417859304248955 -0.8917466434497943
-1.2401696043059047 0.14371299316219827 -0.2036968163823273
-1.752975617071663 0.3658731198754764 5.271528654477099
-1.2196835008376052 0.5258821366486433 7.226264439923883
0.1802760096152245 0.2898197487363299 4.882906957354196
0.5894140173491255 0.1272561775622009 0.9613032165128974
3.627357420705433 0.44857848397551137 -3.749130324537467
-1.5147199423256026 0.24798887246341628 3.3862242473129713
-1.849094081260169 0.45110635406042393 4.580151093856595
-1.6655417651146134 0.4795157063766497 4.678099827996597
-1.74526076176009 0.4910995300993688 5.258928005026152
-0.005314837930015213 0.5253897695798487 5.533506580844216
0.2175681798206452 0.2911270972501741 3.703327210572472
1.071931852687258 0.4964457538832617 -1.9519600777985093
-1.6915979126470064 0.3387851681695543 3.3600029640084093
-1.5101392533596107 0.37108633641844085 3.383307366113925
-1.5182282685550954 0.3287895918527771 3.4982101403761465
-0.5363739600684868 0.5767274038374959 5.28024692287194
0.2297616856158279 0.3248955987772219 3.5921620029950114
-1.5146531950861313 0.2725820725205479 2.0893696616931052
-1.726835242000821 0.37441979388065666 2.8979081775145175
-1.7630217092054281 0.3798726872532056 3.0643988922097822
-1.5071999549344839 0.4335458668291355 3.3859923682985973
0.2169778288633659 0.4253176780960984 3.7059442592831284
0.2251171307932028 0.3761831381062035 3.5818115349704445
0.41215347185352164 0.42491055127810395 3.6056922327715375
-1.5174922155907051 0.49894405434286804 3.3889187908469096
0.21639461817710667 0.4994137961748669 3.70723469259471
0.714851389359455 0.3483778509596284 2.485627915747964
-1.5642208437502358 0.4401777205990431 2.292692159530509
-1.4991320454096675 0.5541240512179605 3.3793330069421974
0.4102562352787492 0.5482757189034296 3.601225434077368
0.4466998519486653 0.35831028321677805 1.7106751160825964
0.6823406363090111 0.4584562012054362 2.5019432933305024
0.41872214364035204 0.5035887945397497 1.853261595993382
0.018896730785430065 -0.0537270367602758 2.485318921463185
0.05163578959329199 -0.05891633548607966 2.497404703145303
-1.5024939778699933 -0.07538548566395055 3.3689504253866636
-1.926532976041208 -0.16991789206507366 5.050325867347427
-3.3593155079948382 -0.06137678625435148 3.3437672148752875
-1.3885905654021926 -0.026107721740714747 7.114518885457921
-1.0913603956808455 -0.03394662619816822 7.686708008060167
-0.8004365758302288 -0.03056861635402497 7.313060782513029
-1.1403623920632475 -0.04528789543476139 -0.16770381611503876
-3.407776676113438 0.03339303768223499 3.398574946185289
-1.7499760733796923 0.10020680561315455 5.400725704325642
0.01605178027021479 0.14888368381460476 5.4587932892484154
2.0426239936820334 0.14273474661015784 4.846202156004454
0.517438950045912 -0.038787531843440214 0.9375066480665123
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-0.8825695464972754 0.038591242052081025 -1.5851622418731768
-0.9471766315800958 0.145729917604143 -0.8904251027628832
-3.484124634553058 0.1907162209495698 3.8489672908349015
-3.3981564776544024 0.13946354679818745 3.9706549003961906
-1.9320245954032322 0.21838678590013771 5.262977383187424
-1.9884400558822934 0.38752486707302713 6.519211118805075
-0.9575323947378852 0.3190960794753854 7.181650290675586
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.8070754952061852 0.25653798615762463 -0.965693481425332
-1.0645639487532594 0.16460770732685764 -0.18620394432039136
-1.6914829728722307 0.21246395979766897 3.3603302916201394
-1.8525299935741308 0.31707589208703074 4.629297319813545
-2.057157978285172 0.4981992695660941 6.833172612093853
-1.219997262907948 0.5304909072453777 7.237133071203219
-1.0251385479421926 0.527645015107849 7.236166062294627
0.2254348477025517 0.19907431890981436 3.5925301364571824
0.7080360473168597 0.15101381152516827 -0.007845373339412485
1.030563340899178 0.39627627597901877 -1.844078055723413
-0.11949239869268116 0.4858902358033466 -2.1333992465298266
-0.41728218042727916 0.3730451790411814 -1.3283464488622603
-1.79770413896208 0.2639486896808744 3.1923719427838426
-1.693832477238258 0.259849348892081 3.358202359645045
-1.5186666745565502 0.24686045557579564 3.3874610857986096
-1.7994103119102685 0.41258032899604047 4.622704228494832
-1.7432204324429492 0.412908402673474 4.733385460740682
0.11760932066961607 0.3851356032412474 4.899474193576998
0.2107811630768028 0.24101276336563796 3.6963974018554624
0.22929739947369623 0.25038800874745154 3.592784268731755
0.41356494021689555 0.2931899124939749 3.6171172334571633
0.7172148715254432 0.3202725288412955 -0.011715834369672794
0.6764799529315005 0.3456066707053343 -0.02037441211126195
-0.19912613561761044 0.5709151031692054 -0.813300313653703
-0.48141062615328256 0.5362441648829502 -1.1155682869426766
-1.6926134900490257 0.3867958713016971 3.3552030315396983
-1.5198905462315713 0.3737851509361016 3.390154667107024
-1.8629794559508264 0.5323194872007798 4.566642624599817
-0.5419304143507871 0.5771848570824347 5.276664677305443
0.6744843818248887 0.48083190265235537 -0.02340872580357867
-1.752039613476859 0.3821347493948698 2.9135656622250976
-1.6908017566591027 0.46641538560543894 3.360144703845406
-1.512527637488507 0.4343034408216892 3.3868735771776612
-1.6916883957273847 0.5163170039754974 3.3557585869940785
-1.5186449471365016 0.49386308262977213 3.3874980403213106
-1.5233168740284584 0.5052521824540488 3.5028724095765518
0.45038237695687905 0.3061856539837542 1.707839718711185
0.6022747131086245 0.5524056572333461 0.7605802642905672
0.6113096068299612 0.5545860474849978 0.7175426420222221
0.4508517219415064 0.35873604148318944 1.7100185447641982
0.5675840225483042 0.4263678329054686 1.861806946607494
0.41789775577466887 0.37416392266762016 1.8512363288526155
0.3414947773684926 0.5724182488384564 3.1399669751010792
-0.9207665036553155 -0.19446961970321872 0.7419717312369107
-0.022309999998380403 -0.08838356422292891 3.118531095643825
0.4096673740111203 -0.05250368287321627 3.6060283344993085
-1.0495010279421422 -0.059811481672061004 -0.40080207309482063
-3.3963661454987535 -0.06221384852486176 3.2119422853809962
-3.452026834793527 -0.05706618327940279 3.762683996724271
-1.5135080330697634 -0.03505357844551915 3.4030260872381333
-1.7425569983949127 -0.0698411414844261 5.38525844791018
-1.0674075972907184 -0.028601260504235424 7.453180499295646
-0.1229530796933421 -0.10106073548196537 7.331936635671049
0.2612255346716324 -0.06793693097189392 0.9053250345794166
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-0.9577525993323447 0.06605218270535525 -0.9456804620005045
-0.9619977185038466 0.039925400566467845 -0.8384272278788981
-1.0574931830861845 0.046481155000200836 -0.18630981550345346
-3.4721701538193677 0.17618562447940325 3.8498162316575066
-2.3785180214570856 0.14940474963122782 4.7095879930052496
-1.940292150422794 0.2859497959402837 6.077455253103099
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.7676975849939721 0.2322735340986665 7.207113319870972
-0.08260575788012142 0.1337422196275051 6.7508671060883625
0.17830539054636105 0.16769395644093876 5.4836635141571755
4.597300599708376 0.0875836323584753 -3.197030653965834
-0.19594148559860877 0.257770845000268 -2.4598107509271516
