2.1325010252522665 -0.2244270596593698 -5.020069702438498
2.151875189001659 -0.187181105844 -5.013059806466846
3.517174250376794 -0.18578548443441464 -6.629506643144227
2.2000406395098744 -0.10905413420602651 -3.8936531770936464
2.3206627132380198 -0.1582899703852132 -9.561034740738949
1.8451229466042414 -0.09177296832139883 -8.34482568479937
1.7893296475947442 -0.07858074114589908 -7.724983886167043
-0.751829193742575 -0.06221562111849946 -2.3247449073893804
2.687770764662643 -0.07091457165842448 0.01908146485891397
2.838555706193451 -0.06773493417155844 -1.8111049623337554
3.1099882398081715 -0.07945798224508553 -1.8161465294917596
3.2868013333492883 -0.1084619529630174 -3.8238266941023062
4.565208485432835 -0.11757985204852414 -3.607450930169812
3.6434740445710703 -0.18145814806621077 -11.298550220246195
1.9791218822901073 -0.09786358139612276 -9.496646115615604
1.9152485092038756 -0.07911150249181981 -8.853378704043488
-0.8243178971247169 0.15612632398543788 -2.4499931781009803
-1.763959045279089 0.4072496244935046 4.749517379304623
-1.7184355551517891 0.4913924872950982 4.760132387013442
-1.225451120052745 0.4195828303339666 7.299731402821398
1.0089261653693253 0.2192695351164597 0.07949919280403303
2.8758905742396665 0.13491598859426152 -1.9158526150930169
3.0630723351188074 0.18164331186376012 -1.8701769692515764
3.285325951502386 0.018531330332064753 -3.822410013850942
6.097914179023417 0.09677303536990832 -13.009047623235533
4.198245290843815 0.10436265983079887 -13.213441153520542
2.4085681256354357 0.31492027783419113 -13.44609131778345
-0.5407074860891266 0.24677847657338567 -4.016843548456471
1.2399237095800073 0.13031436594387535 -4.619703511159881
0.9239338410835222 0.3761425783531552 -2.1201879717540786
0.693959239917548 0.4074230760953863 -0.13807639285512335
1.0394657687960787 0.5253167896578578 -0.04442348170607001
2.8296564812678935 0.4289689029476778 0.06620998092295367
3.1613070341395466 0.2948771328111962 -1.4917468409457764
3.533405467133941 0.08440054328090534 -7.4841726708537815
6.119419267098263 0.2592051454809527 -12.898735963767553
3.762108012774905 0.3977009150641497 -13.352845791582286
2.796220917655001 0.4786187674638944 -10.854090103631824
