-1.2947258716233172 0.5180675230255829 1.6262579539008781
-1.2748537197633012 0.5095998619799222 1.4962161768406532
0.6866208833799966 0.524142274660196 -0.16034678849188766
-1.0656277375878849 0.4958026511906245 -0.173319322258424
0.6866564430924421 0.5593596909160317 0.4729552082864548
-0.5086714339487783 -0.12534170845024317 0.7242095850743094
0.31935228598575127 -0.09461714159832776 -0.06154221120462318
-0.02249467218166415 -0.09053826250747095 3.1167917662539106
0.11662671421741921 -0.053358059092318215 1.68115916126841
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-1.7129252901126657 -0.04820963641070537 3.3662534457840936
-1.9380920981888217 -0.060216506985612456 5.189671352183601
-1.0674075972907184 -0.028601260504235424 7.453180499295646
-0.810631212740441 -0.09921657859296369 -2.1842251878985643
-1.2991283469201613 -0.010262465603371745 1.6421473030570777
-1.4203408376778135 0.2408344485038457 7.152428058160705
-0.9496152534657076 0.3394727771251222 7.202129336626313
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.2359031048193312 0.310700119691946 4.870745043305405
0.408937953380255 0.16713365722144596 3.6155903446683193
1.0754258505363723 0.09916753310755436 -1.9553856137493355
-0.9585151286350956 0.03201578559867294 -1.020055820607124
-1.6914829728722307 0.21246395979766897 3.3603302916201394
-1.2528110182708063 0.5469124981077997 7.191774735929804
-1.0251385479421926 0.527645015107849 7.236166062294627
0.2175681798206452 0.2911270972501741 3.703327210572472
0.6842683585396597 0.11781240170029471 -0.19339843662602246
3.6964538161020064 0.4627816202823998 -3.818659962335735
1.0741788755042028 0.17357975019598745 -1.9557455310217897
-0.16815253471831612 0.2444590371626407 -2.4697409798042105
-0.8983130132158029 0.19491076816024389 -1.3612737431307431
-1.8239380039538338 0.3050828779914258 2.8314725762062585
-1.6905966630930853 0.3407856287325968 3.3606522993743755
-1.7623360560955412 0.4154801910392129 4.763570074165429
0.21749445433354445 0.41445058206845686 3.7005732293964506
0.40863737119804905 0.4198780677012756 3.610007890821746
1.0816406013618491 0.35254534026923273 -1.9594605110494399
-0.9506507939051916 0.205930792083761 -1.3443125830600369
-0.9906692963947418 0.16667580793337589 -0.4604725589942955
-1.2579630500709482 0.1731813810233086 1.4831878035384418
-1.6908017566591027 0.46641538560543894 3.360144703845406
-1.5186449471365016 0.49386308262977213 3.3874980403213106
0.6655935326462393 0.16576428129772405 -0.017770961477489883
0.903621319483119 0.5257181793358368 -1.9833691445969037
0.5502434847359792 0.5159249061060207 -2.320814228512526
-1.4883127239905896 0.38873351607301543 2.0261855230816157
-1.4976010823637207 0.38399421141255535 2.1873063361403444
-1.507354264766125 0.5523850652926025 3.392195683509881
0.6848863614662317 0.24682199064776097 -0.19417026002436052
-1.2912225179144168 0.3115725137976258 1.5142208880589167
0.6936025145587829 0.31869755343310857 -0.1968148440218787
-0.32475021673868776 0.5501419437419642 -1.390774413113902
0.6759764554722876 0.36117571218905525 -0.02239963964818806
0.682068628629016 0.36835390549876196 -0.1927674772442547
0.8548531971381187 0.548856067489461 -0.9466094630441649
0.32839324368497186 0.5574449093036937 -1.210974193668044
0.18427755740181487 0.5585994336609533 -1.0647186446539838
-1.5659730549782842 0.40745449898656727 1.0315082987173654
-1.4060577941511374 0.41544152106669396 1.1673145895848491
-1.2843473771729 0.4460915401474966 1.5101074082470087
0.6648457232520402 0.41797682299731065 -0.013739073379286485
0.09075508167046378 0.5615686248804355 -1.0185780737220893
-0.03412445703580353 0.5580024062891663 -1.011297522956487
-1.2850972203406807 0.5198408982110813 1.5090809855343204
-0.21809371169778152 -0.20115051162475447 -0.11822994458162432
-1.2839626417525458 -0.02856721603071187 1.5304529304665084
-1.400457752668415 0.22084321106448362 7.062799114280978
0.2204563707118177 0.0319506794954058 3.7051420566389908
3.236397185099725 -0.06714952527215799 -5.492711726772852
0.8892365769167182 -0.10465422770607796 -2.0942439647926383
-0.788329267589496 -0.0952465721499111 -2.1577042848795425
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-1.9198595614340628 0.1317016213630826 5.227101293929634
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.8299205584872675 0.06734559580682595 -2.2115551669340543
-0.9652031533132911 0.0543336550520118 -0.8771017784825262
-3.308817110917331 0.1820170339160328 4.16676090190979
-2.385962060813908 0.24769408860763426 4.187603457839596
-1.6883138261031363 0.21247599467853873 3.3599613866372686
-0.5363739600684868 0.5767274038374959 5.28024692287194
0.0749133977630168 0.40645776664470384 4.965502530820909
0.22783955494064387 0.2939024709388059 3.7216659508426613
0.4072747741307494 0.2896943094310016 3.6114966257652847
1.0751818213374131 0.1783603730474905 -1.9671434215988741
0.4410447444213215 0.23346350088077875 -2.345362981277282
-1.2936852822451428 0.1389943092214492 1.6066007877911301
-1.5946095332461692 0.23621757339208388 2.246822638827697
-1.8222243397741458 0.3077796389043292 2.8311814979045327
-1.5189490343539294 0.3679547623777456 3.38738106745196
0.40520925729995505 0.4175437557776621 3.6077305464228098
0.5062074746767822 0.41124980536350425 -2.3362511752510713
-0.25835958974958034 0.3349047768991485 -2.5142298106779464
-0.8349146221153847 0.3133166924250024 -2.0809542376375414
-1.2825373884615558 0.17447324821818272 1.5087386836259677
-1.686548780132971 0.4678133894239108 3.359201119864306
-1.5210383284783664 0.48992031873910813 3.3869299302856257
0.4095078082422284 0.5485396712821584 3.611987122051082
0.6828780751607793 0.17050245300883834 -0.023478265941675423
1.0741134468149653 0.4301603661500604 -1.953590217528878
0.897903696767066 0.4348688386486851 -2.0728496896986717
-1.286302141319893 0.239451930688919 1.5060322078563113
-1.4798246091023701 0.38695995082535195 2.021804372317855
0.6736021927473809 0.29733428109125587 -0.022887176208789682
0.687781865519462 0.317150293833342 -0.19487971221104036
-1.402109519558065 0.3183984356863565 1.0716438178931742
0.67433259643325 0.42257916332336887 -0.02091711188010636
-1.3734745886393638 0.4075304334827824 1.0205857024918508
-1.377876707723306 0.43549004448048817 1.1541240147848773
0.6726249687321435 0.486936432630651 -0.021058014647922736
-0.18612986328871506 0.558578066918601 -0.762507975221559
-0.4713781034110615 0.5598118139711064 -0.8733341835995728
-1.051051351636778 0.442772060957686 -0.22226083794953302
-0.5013692681438419 -0.12224300724761038 0.6827492882986564
-0.5231689851395904 -0.1209398356732215 0.821618905386688
-0.2979529375073129 -0.20276471739317 -0.12805265476742614
-0.7805449538249485 -0.14859695307557777 1.4133925791106785
0.2462330320890564 -0.09804329878197685 -0.050667663191136116
-1.2863474412797478 -0.031503673668919936 1.53076018031503
-1.2840727866026176 -0.04729510870295854 1.621495408827622
-1.3885905654021926 -0.026107721740714747 7.114518885457921
-0.08260575788012142 0.1337422196275051 6.7508671060883625
0.21922918865412735 0.03749717520510108 3.7009804393022674
0.8825680516828127 -0.10020365146367899 -2.0873106988400485
-0.9660274490866504 0.003250268207965721 -0.5360105436157716
-1.7694045060226689 0.08725610323957553 3.448783100580142
-1.5150799912108186 -0.03309303417251373 3.506513341941089
-1.9258347933752344 0.12684528898867914 5.246254307481373
-1.256740487535804 0.2615972494373589 7.15828091190501
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.20656921283035323 0.2918735775704971 4.662949623557688
0.21821597999909403 0.14831532398988376 3.6957830339956512
0.4035544174219134 0.16000675976928963 3.6117529308470697
0.9047308996958932 0.0995725355598984 -2.095246740683771
-0.8344577350148116 0.037007108633951395 -2.328275137602456
-0.8904529368762286 0.034426232012326634 -1.5959723486965975
-0.9297887250627546 0.033933652099913114 -1.3584169911648178
-0.9669671981397763 0.032313766737662036 -1.0370744760714001
-0.9659978677111201 0.055914996341232655 -0.8823521463914004
-0.9895267676724281 0.049745529247739846 -0.5095823864418904
-1.9424971594026377 0.22797260710933215 5.300770806506406
0.8980745121470302 0.1429403984912272 -1.9808550983076127
0.6074961798554642 0.230268651758179 -2.3078895518857654
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.6333978539889323 0.2555309858578531 -2.1410807404290795
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-1.6040723528361973 0.23917244554192196 2.2583787654830783
-1.6883391889402843 0.3440707715545325 3.3613173572631365
-1.5348300873155256 0.34860471534575355 3.5083943849565613
-1.7542451979010962 0.41419714912428957 4.748834038244225
0.21734045464654608 0.40603799783273714 3.6925999784171157
1.070532673047842 0.3055801327017399 -1.950689149320852
0.8881665329302311 0.3079201707005562 -2.045512619136284
-0.9476412909412562 0.21634901992741445 -1.3680098997154055
-0.9589066652489097 0.16215372010161397 -0.8623081885096984
-0.9764184621617539 0.16154276367324896 -0.4392673515799786
-1.5086292431867976 0.3070633787907166 1.990697900376645
-1.735040052447166 0.36958263262426716 2.9137814717037784
-1.6830971536766 0.5076327752751927 3.3454517865630047
-0.5156639749907058 0.5603128649738022 3.1951002559886237
0.40394220527542113 0.5414615393036323 3.619731821237447
0.6755498395769899 0.16662841215869723 -0.022388986703671267
1.0546968187249044 0.4589190057185965 -1.9132669760258232
0.9007924164288317 0.4565961857045992 -1.9723442999663228
-0.7842177175342799 0.2685419824960401 -0.9514801102731367
-0.9812438627421606 0.19501096166057577 -0.3407078031031287
-1.2895955491594253 0.23792606948267234 1.5068955214419952
-1.5120589504355333 0.32330955809880946 1.9283610575436818
-1.5086334387456115 0.5433227666399316 3.388810101794342
-1.2856121432637022 0.3056897339762895 1.5104637621091146
-1.4730502120088522 0.41643131653097665 2.0198249799305588
-0.3018687470306358 0.5283679274351185 -1.337744656689646
-1.4681124344697676 0.3812931206400255 1.4811321360789884
-1.2904007018268402 0.37153994017477787 1.5022794417505394
0.8558697792957098 0.5497452711734401 -0.9463459890427214
-0.2770333465932993 0.5483295523908307 -1.4090677763838326
-1.4611347999763413 0.45932690839997475 1.481732078665043
-1.2785800996199352 0.44063563358056 1.5058215615336372
0.6879911276593615 0.4494855941671207 -0.1922929300102848
-0.033940703701601654 0.5617142595495427 -1.0238701585230066
-1.068626567220856 0.35832497342166286 -0.17098909623281672
-1.29003058576231 0.5604683427150045 1.613885003261947
0.670267706562688 0.48261819016877383 -0.01926496535287826
-1.0667352181209175 0.48881917477828185 -0.1722386540004455
0.6565580303358757 0.5402263158510459 0.4770464144925103
0.6774545236000528 0.5481863584116267 0.3118755282127052
-0.6667123303952227 -0.20869174557526718 -0.12374248180373976
-0.3167434457876328 -0.11497299292202674 -0.11770400920997193
-0.4300420389492256 -0.12125728480658828 1.4260352862477843
0.2864823794705586 -0.09021082520082326 0.8106792956607178
0.36282270790922133 -0.10095529662693963 -0.05368805849595722
0.23414128190115832 -0.09725853572392007 -0.028013278960479733
-1.3868577893031908 -0.014681967194795979 7.251554191258445
-0.9728633328897552 -0.0633640925690858 -0.8668637598029699
-1.2878054142527606 -0.031374295049295335 1.5288572760276182
-1.5498908177798463 -0.04243753631943926 3.5912720339648696
-1.2220545959360103 0.3008285693105264 7.225614614486165
-0.7792681926702058 0.22027575755762246 7.1441163954754865
-0.08580840859243792 0.12559231499068169 6.6694906393526425
0.21889626864243245 0.14057329877103455 3.680525495620264
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
-0.903873280468971 0.035086494486318176 -1.6358717133626124
-0.931544320201919 0.03471728382563468 -1.3662104827295776
-1.000669935201701 0.04138266901198251 -0.9018011778705344
-2.8619206998548727 0.14607884739833535 3.915052328392597
-1.9478231901707683 0.2433345931021535 5.336018056992024
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.7342234864301578 0.38576493618211605 7.216235166902242
-0.007082742474934957 0.3715211839050186 5.507246290832467
0.4000931579592056 0.2810788020618107 3.6085069792378794
0.9250746640269732 0.1370635153462653 -2.033502580641816
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-0.972618772033749 0.07956900745899252 -0.5067284720878364
-1.956251104822394 0.1996866768524253 3.4045481167623235
-1.6904572468284398 0.21928212939510625 3.367121145896882
-1.763959045279089 0.4072496244935046 4.749517379304623
-0.5076434418266941 0.5716643327544877 5.261494947125581
0.39840623091626254 0.4068478155939602 3.6039376715924374
0.6847096188676144 0.11696986446266558 -0.19222184219922778
3.627357420705433 0.44857848397551137 -3.749130324537467
0.8937840126647114 0.2678785117342841 -1.9683918791987134
0.5432707800189495 0.31846306912355804 -2.2674543206481297
0.4051844089628447 0.23624117344945575 -2.3343749367683797
0.19476139918133628 0.26035787448432557 -2.38411426549155
-0.5383467106214707 0.2766776943153391 -1.8692772968996187
-1.2415403436825683 0.14135103714696715 -0.19786216472568827
-1.3002411501739561 0.141894612528583 1.6038222712208439
-1.8323589014874122 0.32733681192922787 3.096287592215822
-1.7184355551517891 0.4913924872950982 4.760132387013442
0.6343900970317266 0.12828589677865324 0.7890077831661484
0.6757459074800858 0.1671371550172473 -0.022796504387400256
0.6880795332027607 0.19165296012005945 -0.1926300255292595
0.5140084742707766 0.4111051514072119 -2.3118711650668686
-0.5925516569673397 0.28963949914655307 -1.3725861329315374
-0.961131718988041 0.2018812675132282 -0.8728527169439836
-0.9977272522684119 0.2108068187426241 -0.8662923945431598
-1.0515771557299876 0.14776569250853844 -0.22344144143768338
-1.4666385673823645 0.2547642120470589 1.4840978845219501
0.6860922459572469 0.2433604882712522 -0.19338161235208393
-1.4584494626319306 0.3332944003461814 1.4814831663374026
-1.479469891860883 0.3908090935422082 2.0190582248254842
0.6769613407077741 0.29736936677652004 -0.023149493841179074
-0.997374723176392 0.40342693883629394 -0.8477695726195807
-1.4565603960224887 0.3271795970630415 0.914524714119674
-1.2842577392986636 0.3553052229929451 1.509690744001656
0.6726064188956876 0.35664507646113813 -0.02216893685670683
0.6851237217042377 0.37024621971674776 -0.19150903177915396
-0.0330075239698481 0.55634612850995 -1.0080938660563787
-1.44662369515489 0.4898727173011007 1.236584978517568
-1.2881418927410844 0.5113656643907486 1.508118212687844
-1.2995392734713713 0.5213446867728375 1.62651380588501
0.6841101981922106 0.4943494542471296 -0.19032318944083657
-1.2408198117353428 0.4455774247159857 -0.1962848732633057
-1.2745224771149721 0.5438545312357543 1.5119583532531666
0.6754644913192323 0.5301494883778145 -0.0760276191874536
-1.0676515913298306 0.4865316523754558 -0.1741129286102901
-1.0454071583553801 -0.06439719877165512 -0.4040451156077009
-1.5707115283223887 -0.029372550072794053 3.659573750659803
-0.7676975849939721 0.2322735340986665 7.207113319870972
-0.8825695464972754 0.038591242052081025 -1.5851622418731768
-0.9969143129333853 -0.004095514592647654 -0.40708493588555644
-1.7783998463068484 0.08457789996284619 3.4454506438678143
-1.099023018239777 0.37767768621689074 6.571431693865469
-1.0424948134344139 0.47552799601371676 7.009006282424799
0.8833454401777697 0.19466437415176815 -2.0263285038750047
-0.9787622028379205 0.05650507908327038 -0.9189904758502682
-1.5410574937374824 0.22261292760387547 3.516768162404311
1.087706780391783 0.3202406711826959 -1.9911768827906955
0.9138546994440693 0.3312136016847461 -2.0858912869265596
0.41313248374398187 0.23429057456783614 -2.3388858749948547
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
-0.8352520500111179 0.3235949577799866 -2.1022461785846773
-0.9567786110060311 0.1581233774559071 -0.8726787299605271
-1.6987307599917971 0.35471794440966226 3.386924535341116
0.6738907595490592 0.16359154716396743 -0.024267591575698143
0.691499009438551 0.19599047069998218 -0.19216912527322585
0.9088787035278364 0.39422258628043416 -1.987329267982721
-0.7701171974040074 0.23287908062117543 -0.9949181018094211
-1.0645639487532594 0.16460770732685764 -0.18620394432039136
-1.461009831879863 0.20936390375177744 1.4856370429773618
0.6736156762125762 0.2311243230188358 -0.022993093782808616
0.895306825909476 0.519098576221801 -1.961753931732663
-0.4146543483253777 0.37312366370756 -1.3409421127026657
-0.9690017341179732 0.19742940699465553 -0.32600137410578045
-1.4635080909047702 0.33811077687534596 1.486789674925991
-1.2878857752708155 0.3023717872306482 1.5116877995609932
0.691266646093123 0.32166070804874203 -0.19247344808421288
-1.5138606060402349 0.3159556190840318 0.8501793801000312
-1.463655783090249 0.3774272978388048 1.4781499008613823
-1.3083820064614664 0.37133036549920645 1.5167115911950138
-1.5131245009853638 0.3627656906903785 0.8716305263817302
-1.460951961840329 0.46330408793608674 1.4843024871348858
-1.2792099433036352 0.43787481705606374 1.5023296973635756
0.714613078289141 0.39964685431284586 -0.009962672208287905
0.6733639239067076 0.3536481746670753 -0.023594326345072122
-1.2383320294607398 0.3967506495630498 -0.19559596536569207
-1.3960508781185696 0.4112235782340548 1.1669051142509248
-1.4549766915304976 0.5046695683924617 1.473230065445873
-1.2922114721588027 0.5084449013468189 1.5092917279836076
0.6777174992373053 0.4204764036582978 -0.026483455299732995
0.6857234307280266 0.5194754171705599 -0.0056088732557232355
0.6832388164172265 0.5329137216990036 -0.1650072867590824
0.7075718783167003 0.550622546740519 -0.0021641181536336492
0.6752738140798007 0.5509047395183577 0.46752853333809724
-0.2099769767210248 -0.1254926579920025 -0.11083312235307506
0.3665106206858236 -0.10129893332400132 -0.05815683530962487
0.32171713395262574 -0.09869396105871336 -0.06963431877074806
-1.0937892309056687 -0.05235922408204055 -0.17274087825642684
-1.3010043123555177 -0.04894078797081883 1.6254061059921254
-0.7689232357845106 0.19170551743075634 7.000043217315778
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-0.7491610445056345 0.40361785177592147 7.250875841482378
-0.1767923327616642 0.5103907065504608 7.255985735467279
1.0759928623037167 0.0954531531931976 -1.959901771896908
-0.9663415298131249 0.03832710744310505 -1.0426582299209366
-0.975035561087912 0.03885286799656546 -0.8706789893441049
-1.0485914193715844 0.029986571880885993 -0.3788327646325971
-1.4820111408004442 0.07507287707233422 1.4782601031120701
-2.0698233164448956 0.15088704651263174 3.187241468342491
-1.6907838968647588 0.2372184140527373 3.376456944409724
-1.9904664200626392 0.2405955159425123 4.901972416278995
0.387441667588188 0.2692478124858178 3.5855585189572716
0.6896959625130497 0.11332562898161026 -0.19057640575912274
0.9562250899114707 0.2659872651145413 -2.073768980038336
0.6168035604654416 0.28408538166564606 -2.3103963180116223
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-0.9790403800699389 0.07677071035854846 -0.5072562963589285
-1.7814484960231973 0.30028589981024323 3.007509219600312
0.39038421414581326 0.39964043027722496 3.611145836006819
0.9138726653314696 0.3882378473991659 -1.9875342268028748
0.5338955585018703 0.32282600256190913 -2.3989233612651306
0.4512694218706599 0.32167574275480754 -2.3360525778414996
-0.8660113165648132 0.32866637796624965 -2.247538076357497
-0.9469071100871053 0.15119887312163233 -0.8568733046741857
-0.9712222118284899 0.15723195736649026 -0.44312669681027905
-1.2328768559251355 0.1490655889880687 -0.20016093849710898
-1.4333972091331713 0.2363633670443342 1.8378463974255306
-1.6986366264427941 0.48945684900507863 3.39356261247815
1.081829631149064 0.45192018394911654 -1.9810805296729168
0.9225047828265012 0.4609620316980713 -2.11096375060152
0.4842686186104414 0.4692163447477246 -2.336265703694819
-1.2765849894093233 0.23065951591698472 1.4843649402986596
0.6890911392895431 0.24056041633701053 -0.19417027417565197
-0.41728218042727916 0.3730451790411814 -1.3283464488622603
0.6678556861317806 0.2887502551266778 -0.020359088171144513
0.6930753715658208 0.3256857899995429 -0.1909805793425161
-0.33297442453283504 0.5325150719712205 -1.3797903583417954
-1.2389823357687724 0.3189206054594163 -0.19118033614108076
-1.2904686805725467 0.3634950802933104 1.49119547203236
-1.0026939367980683 0.37239923602376773 -0.35197126523577377
-1.4551139450339459 0.4657410318597734 1.4817140230444539
-1.2318044749020605 0.4450196212885877 -0.1914284311788329
-1.3776073990790594 0.43269765329191345 1.0230053290546692
-1.4051768346423166 0.4731367225868542 1.204107568793839
-1.2935035697546196 0.559929116614936 1.6171746688611564
0.6744843818248887 0.48083190265235537 -0.02340872580357867
-0.3635077448179199 0.559350239431195 -0.7265944164548778
-0.9049327109527059 0.5514880837251521 -0.24864464227643354
-0.48565778752649785 -0.170022751912694 -0.10791378081924906
-0.8819764787869055 -0.12260989130326601 0.5756588031048533
-0.4294380319706736 -0.12318017197173821 1.4298809179750431
0.916630923816603 -0.10105687249799893 -2.173661040253947
-0.9608214526727721 -0.05764109013790815 -0.8647064417267205
-1.2464179155156436 -0.0444857752852308 1.4795584635171788
-0.921579542562188 0.036722769342793206 -1.3409327537205862
-0.6859207091303393 0.37685117577511434 6.580561904105908
-0.13369715181820666 0.5258691265685891 7.23149025131627
1.0780387618352532 0.18778013014502407 -1.9823317682335355
0.9253329130194083 0.13017565621278293 -2.033769634207087
0.5835289560301313 0.16463584150534835 -2.363473207755616
-0.8581387786369055 0.12602775148950643 -2.361242846157414
-1.0798605824920884 0.04100313056487888 -0.191968413218012
-0.234020209267492 0.3119344826729825 -2.3320046152395237
-1.2886046465396355 0.1687986718295217 1.5136484918642183
-1.5757008280341216 0.2625837501275649 2.2543985310472032
-1.7931930047997038 0.38469417305177445 2.80565714968504
-1.6938987591257677 0.36841669293526763 3.387510209169457
0.6660979348826214 0.16078042536572013 -0.019039298623993645
0.6974271074607196 0.2045026754844225 -0.19358223823791712
0.9538852433670849 0.3874156254918995 -2.06408060765999
-0.822494316757508 0.25971396918823947 -1.1754226122032876
-0.8070754952061852 0.25653798615762463 -0.965693481425332
-1.4576530664512264 0.21310175332021059 1.4854479222751602
-1.5008758839453753 0.3905218703240318 2.1893287643245793
0.6052749596977545 0.3731608520886096 -1.3524914853579773
-0.975865852912082 0.19620017873406173 -0.3371519947124976
-1.3086820261837648 0.3022225280343653 1.5320619239433249
-1.4338441538296087 0.32950911066790706 1.1381393210471875
-1.455910169603128 0.34325451334510076 1.4835678822184641
0.7172148715254432 0.3202725288412955 -0.011715834369672794
0.6764799529315005 0.3456066707053343 -0.02037441211126195
-0.26230256762200604 0.5242876613771229 -1.4530213664268818
-1.5172521902113 0.36425943492377494 0.8728358875942269
-1.2097876126668976 0.3841956330914197 1.520818948303352
0.7059692194214298 0.4100813333074021 -0.00437459085063535
0.6651513117534406 0.41082693492373407 -0.013712524753169473
0.6943325514397634 0.4576372726734824 -0.19315503495010525
-1.230708953031855 0.4009119630147479 -0.1908678710077005
-1.3767358624728074 0.430167291219647 1.0215136308461379
0.6734356506084104 0.4737258466848493 -0.015980042776795746
0.7020125493983059 0.4971285454818221 -0.20102723914665055
-0.47426597893274486 0.553463314274935 -0.8659963380871931
-0.19335375551138975 0.5663010784856126 -0.7865893941593836
-0.36133584572457167 0.5518608507896929 -0.7073460699140321
-1.0660746902744154 0.4824129098464842 -0.16787260636325066
-1.2596360714130388 0.5479982966598048 -0.18863721329654004
