2.6921560783151035 -0.2656972243364053 -9.701750457435926
2.8509217738223356 -0.26099986431378064 -9.689940399850048
2.9083434521806435 -0.26912395720444615 -9.680825697456479
3.2396983857304122 -0.2713876870490308 -9.632149748724252
3.108559068510035 -0.2454697040047873 -9.601648440065892
2.725417095814717 -0.2541740189360528 -11.396175804385887
3.0750475900954743 -0.24946575716466987 -11.25776972010613
2.537795879637865 -0.15959690140836139 -11.467894222880702
2.1583800234884865 -0.13660208037757865 -7.725340536878668
1.9166821286756763 -0.05609668589677352 -9.278970003612692
3.5320171086061607 -0.11766013343376053 -7.4814242590721465
4.660869236203052 -0.14756391923886802 -13.335583300932036
1.3398283883353812 0.2563981799296365 -4.575595146916358
3.725515902689839 0.07099510535549423 -7.614366091898797
1.8951541938041383 0.060526348962198266 -8.881017710191104
1.7821791279011296 0.18393289697568208 -7.863777486957877
1.2712612922142694 0.2440712111458935 -6.162733091765156
1.2950395764386111 0.5284216982380695 -3.8896094700020387
3.5345245941601586 0.12252963620138152 -7.627734360714422
3.722790416734134 0.14716556380476548 -7.615508817073926
3.7322048998954767 0.05548745014273409 -9.418679595556618
4.182914644065758 0.15228839570475744 -13.205501117408303
4.084040590037511 0.10971836587099691 -13.344548331854273
2.4284258473444953 0.2785706415219436 -13.534411355184954
2.229661557830393 0.2738312965586919 -13.441518418769563
1.9053141877435733 0.18471291000144177 -8.959960505106157
1.7501527098914995 0.30096386527717683 -7.677687052257701
1.536877297986568 0.45943117036607045 -5.880922742167312
3.367296732648574 0.4516902798093201 -5.731542522556757
3.7016415352794616 0.2694860010323406 -7.675565985623315
3.741968819584365 0.06088231958412397 -9.522882728203816
4.740781967760678 0.24677664244132247 -13.364190016561347
4.3327359814414725 0.25848565417535113 -13.193290397752133
4.200606778604171 0.28747497966128704 -13.231662487483772
4.084759875762049 0.23772407474533966 -13.345403635069802
3.4317101435692927 0.18998567631651087 -13.305081231332519
1.7850724757834033 0.44491542014256574 -7.864961646070114
4.750472408830932 0.38573185915246444 -13.375537827910367
4.189987302887154 0.3596763230678164 -13.214270096587974
3.453424226248984 0.3693298044453229 -13.3121630164096
3.3789837920907435 0.3815650070532878 -13.396260242507578
2.9643416681666896 0.44833713802259856 -13.437958608281079
1.7978268167056461 0.20584549258617685 -9.760781799640846
4.162253373933381 0.28131942671996996 -11.276113277555107
1.9028313783875714 0.45139722662853216 -8.8902562003246
1.8892504310889322 0.4539683043408681 -8.76560949964211
1.5903194832560887 0.6682343695012601 -7.832757213082682
4.002191379396016 0.28230381077242195 -11.426432639015863
