2.8521627274697643 0.0693588828337753 -17.173683118991967
2.6920013096916295 0.07435045518477731 -17.313194201756374
3.204164005889521 0.3515806172847817 -20.88133359943438
2.400161657938924 0.3375780393084003 -20.996569148430044
0.5193802313482048 0.11439536214933411 -13.768938268964149
0.4744997145588644 0.12603559617968174 -13.426199715478164
0.27957274330993814 0.19336951181098 -11.79142128406229
1.8125205691373918 0.38362443146898906 -11.412097704837763
1.9936406255220234 0.40547692243073435 -11.65543642028892
2.199837975337432 0.40117965501883285 -11.689067034666499
2.2375200935526167 0.16437017963701195 -13.626912621473775
3.7879805181099937 0.32523891093065593 -17.25534108019857
2.8543993563334698 0.19572603520367687 -17.175143603643942
1.1731646944750391 0.3907987125768625 -19.284879985883602
1.0051343738512015 0.2561598511258103 -17.924559414208357
0.5495103805476713 0.2165930969927508 -13.795492591802814
0.9453743788737647 0.2441473383957886 -17.390998644604945
0.7218708653717163 0.2859079233831356 -13.565684165371389
0.9569244768416005 0.44375333695746777 -12.57863220593168
2.5958146205172907 0.16606486944333787 -16.067395429638015
2.7675275839217455 0.3467206475069269 -17.18423113912962
0.9546672817680185 0.34225405982139734 -17.3313838883839
0.49314607829027696 0.39030965440503895 -13.945210399383514
0.678153157464257 0.35950532624993237 -13.707313617127017
0.5422599931866566 0.4580656035163979 -13.874345711092591
0.7139278719380309 0.2331130100245094 -15.573627443501147
0.6336274815365033 0.37008004815923995 -14.680080549727837
0.9482580123027647 0.4712389480769484 -13.927535685625577
2.4974340867173943 0.3263143966289439 -16.065186571588445
2.4184919770797704 0.3100646759056362 -15.743058489321358
1.98640602122313 -0.2932809276120622 -14.75717096226495
0.620538492365055 -0.2775583051969517 -14.742754577373423
1.0871301826387147 -0.2312846169343259 -13.76803346749344
1.9042046945748068 -0.1679733297259485 -13.67279483709939
1.9327144244624037 -0.17003241067747468 -13.676028102049917
2.6930434417263642 -0.17127528011690482 -17.315305291408787
1.0776895680139853 -0.1573863575682122 -14.208884527800501
2.4131693402736665 -0.1997376123109764 -20.972478755230032
2.0696547626135304 0.02813109767680204 -20.990603468518206
0.13181693533638553 0.03479205137601625 -10.431532929922437
1.5956710805162193 0.06296936597322568 -11.287392787033694
2.1952455819082295 0.15091811378479542 -11.682945096349048
3.547069653168811 0.18967242542537346 -7.444672736214099
3.6784150485902707 0.40056301200662503 -7.72809176646903
2.1228225870813713 0.2928869096006107 -21.097226622030547
0.6128294862674185 0.06218448700142512 -13.079257118096468
0.31945347874805274 0.11549824241892295 -11.655547763665682
0.3188271938858512 0.20806267681565563 -10.047517781764185
2.849170016577066 0.07026593831913723 -17.171030523991146
2.697907008548795 0.10706685304954341 -17.223664695541114
2.3971140353840035 0.33969469684987297 -21.007080283329525
1.1819371423825118 0.289911944314789 -19.249916044293425
0.9472124621983696 0.05488393225669218 -17.393382038180945
3.7929284834938843 0.3260512862497976 -17.258425033749575
2.687886273019184 0.17133598128901112 -17.212691613291774
2.7428977458667223 0.23386810324797497 -17.8501270320996
2.885055332201217 0.3623612117537067 -19.03022036513292
0.954275909648034 0.21677499756112026 -17.523336460647215
0.9448871315428278 0.17981975195972363 -17.398840901649105
0.7067189234307576 0.03716200424531286 -15.567372954745993
2.855254736110762 0.321298882954795 -17.17746893150887
2.684043468332588 0.32896830791076154 -17.307436426937354
0.529815899210993 0.27651224570703203 -13.758749111097368
2.6004828269101607 0.16585517491652912 -16.07121984499051
2.881376247912192 0.40673671981105214 -17.187539218754594
0.7530764059117884 0.35685754725330093 -13.70244819189473
2.5831897158969888 0.15608930087608405 -15.629726197541027
2.6035415383557527 0.22469786719324641 -16.11197759450534
1.5292490797755498 0.4282059398665293 -17.44886484571354
0.6145541809274403 0.3302814392912981 -14.43381334818088
2.4947262418896834 0.22904143467362656 -16.01965229725824
2.4505515575463805 0.2337026313516048 -15.722389340176365
2.1952589677625545 0.42796802385227883 -16.532582622016495
0.6413872071171957 0.41005670643412545 -14.910456808593205
1.1594310715663037 -0.23091207803253416 -14.416289589832223
2.021994627044478 -0.14980352803177246 -15.947773848494952
1.8555403473069514 -0.15480293207727336 -13.518807879931451
2.694048549297577 -0.16899354968397964 -17.311031525773274
2.5582109768122447 -0.23170624586124905 -20.82442610775209
2.3829513137511995 -0.23159062366599364 -21.143978091583158
0.5538428697130676 -0.05151808925924686 -13.579859053210923
0.27088748581243854 -0.08583801569229284 -11.78418952257566
0.13481542337186395 0.04489816512668737 -10.435519137251836
1.591750327849919 0.05662915098917761 -11.293393927034229
2.1306298066592086 0.2858534193030509 -21.013900220727955
1.9333640141001014 0.055609737884897294 -20.991502216361898
1.154773811721263 0.08150946146497172 -19.395656932589805
0.8397371286450785 0.02910104436926281 -17.39455209332995
1.8787995980129544 0.22524082182505525 -11.311153476180566
3.4026998207181154 0.40280106757956796 -7.960522467476636
2.231012488594227 0.045413798423024565 -13.625251746804732
3.1857723270735776 0.11089558158254079 -17.332202239849252
2.6907589285986457 0.07711962878603308 -17.30986747170879
1.2278871304277397 0.21627492700845963 -19.778025525331124
1.1684881326045247 0.32709707806227045 -19.350518422075908
1.70496581272328 0.3994078032205266 -11.452555431070794
2.1809475196771806 0.37896678661040656 -11.734628577279027
2.852071721268413 0.1999658532027597 -17.17422873416315
1.1702535014701811 0.3917922538817732 -19.34320820080821
0.9966633415168097 0.22950443033340964 -17.940719036699818
0.8387311766316559 0.14826135485590258 -17.398884773202834
0.38133303782408523 0.13183366546070288 -16.787844974817038
0.7059308915230488 0.03512940777977467 -15.568571265517674
0.6108674586888692 0.23962481228215707 -13.085093312275834
1.0628354217756866 0.4233445134396429 -11.423656809201205
2.853305493714676 0.32213044754608455 -17.17402318439575
2.7386767833827204 0.26356297930759337 -17.463796243270444
0.7836868854496956 0.22037260233037978 -16.784304637390292
0.5289497150377173 0.2919438697848739 -13.602118118086693
2.7735437975052966 0.34427649477906963 -17.1868702938029
2.7003495189663727 0.3771731685254222 -17.323007379145547
0.9242088529328266 0.36143729740997416 -17.40842834180419
0.7098885989679267 0.1081278361216265 -15.572770578209736
0.5619793165603114 0.34198191752147367 -14.187884120501042
0.5166253759237581 0.3998622783619501 -13.942010195472603
0.9441199300857822 0.3076016974707688 -16.907787552748417
0.5390106030335244 0.45014584211393527 -13.871012937330743
0.6630504410804536 0.27926386061974545 -16.245157719298454
2.61128181179512 0.42303670760890283 -16.546664181055316
0.759360424840776 0.4508753660307054 -14.385154592642733
0.7140874089437157 0.2865947229607701 -15.570749399747411
0.8466904017090727 0.27861438389235005 -15.321731637514514
0.7204123282174277 0.36077009102621405 -15.679827797714207
1.6705168428797026 -0.2758905283087959 -14.486450608731756
0.6985406284199297 -0.14829669208525778 -15.57237305980444
1.1652925381387842 -0.1700577150378601 -19.27613893498279
0.6123005339225178 -0.13601505526505314 -14.750650132889524
0.5206283597823598 -0.13296586704861732 -13.84515305017995
2.6951915423509054 -0.009161154781810342 -17.317071058032
2.8627978910526712 -0.015957158296450127 -18.97195947809173
1.931849227935981 0.05050290093565577 -20.93919395773218
3.1739303401383903 0.10807276788342296 -17.31583039779962
2.850823683102891 0.07294896152489755 -17.174158196769106
2.692260449143155 0.08124587337698988 -17.30777419841414
3.301773409997334 0.2786737311681999 -20.921278587379906
0.9496148268959866 0.051687893682928705 -17.387037362456123
0.16289468344292204 0.2549832463714877 -9.997120883239573
0.9651555194795662 0.25884302451113067 -11.333076787379992
1.7119195382692096 0.3343159259039099 -11.388804764584657
2.030462820906081 0.34123969614343286 -11.575933689893738
2.848533698465107 0.11995114683455117 -17.172034328550033
1.259810887703242 0.37030128197676504 -20.234117318151736
0.547072697496525 0.11636420134964173 -13.790240467204706
2.161389099667058 0.4623351492080094 -11.744537527470412
4.209923899501456 0.3033318584180833 -16.78040501098373
0.5237434753296448 0.2960113160704136 -13.597172773106614
2.6365833174243707 0.3399165378211635 -17.571640496430437
1.0157092679539663 0.3661418097268027 -17.39356732405655
0.7119712415834292 0.10861248019769329 -15.575163314630679
1.525201970073867 0.4262520755817606 -17.439288754485787
0.9412926930630444 0.42371192008347175 -17.42726636586624
0.6484622727608713 0.2503182982127874 -16.214673650433724
0.5872717698991078 0.339817988276139 -14.41318748863016
0.5070639231727845 0.4103954647854458 -13.931764917147966
1.6538191125522899 -0.0426875035560453 -15.386050444783628
0.8781531234992315 0.36903016570618413 -16.863276980825436
0.9513374350910195 0.4666066554704862 -13.939497710561053
0.6570300781898146 0.28568112964049575 -16.093032322298498
0.8606622956078307 0.4562524954745216 -14.140797373161538
2.4483365243166535 0.2801745799456694 -15.958086947840007
0.5664119795729918 0.3721133910891746 -15.890838696957875
0.70891989288804 0.2886446187855055 -15.572519101516994
2.463553537603689 0.32249013724681663 -15.679552497804025
0.6492036034464442 0.40939209921974623 -14.975780545923023
1.2721596624270042 -0.2985715302175873 -15.818505461163351
0.6252471051965816 -0.27368165201989497 -14.745592196851584
0.6066200214660251 -0.21485349216150942 -14.75025075845764
2.328915776929081 -0.12588480884110298 -14.593269170738425
0.5211836953998195 -0.1313963158692624 -13.845432331085794
0.3736846424267919 -0.14018934253980653 -11.032782186865697
1.7747226813036359 0.007291877233208439 -11.211835638210351
2.3831302897169606 0.10817213821912926 -20.920584855970993
0.5577845746088471 -0.05806300787577962 -13.584013348586607
2.2230161740713568 0.048313350166922585 -13.641209286084095
2.8494633065290533 0.0729727982572074 -17.173480986112253
2.910728720436699 0.2361185689233579 -19.108778313891424
0.9563100285462189 0.10181531778151076 -17.501706032064867
0.06354836794338309 0.22392927133094032 -10.074010634251588
2.673693245217869 0.16400342725471756 -17.199650760263506
1.0176836192303502 0.2265810661878468 -17.901387092281354
0.9408627925213903 0.1762762012170054 -17.417554363045546
0.5521691994723694 0.1120275602759773 -13.796515468620779
0.8550887715010443 0.26724680113167715 -11.957768757844597
2.8521111915995894 0.20073320554183474 -17.176448160078397
0.7153469811812783 0.07470183220649772 -15.67727253984404
0.9537956053001712 0.4448535953414253 -12.571302367317463
2.852788999323809 0.32553546642620085 -17.17477376076451
2.66121702027485 0.35042313232656114 -17.615348683511375
0.7849834920249232 0.24734790656604666 -16.912217412303463
0.8448347118249399 0.19286975540477005 -14.585361973109492
2.5772500121709654 0.1563293093746349 -15.626823722778916
0.5367396109241129 0.4505453753533145 -13.864070930360882
1.2536148380541834 0.43055015144610415 -17.247778984344816
0.7518658762059781 0.35625716345770175 -16.74026525628541
0.6663944759310447 0.2756331020644892 -16.24771817958238
0.7108090434572749 0.23461592367134132 -15.572579503750577
0.6293281957885734 0.375240668336886 -14.675661547611284
0.8949931440276347 0.46788976846049657 -14.236387385173032
0.6616179979608916 0.3496878306761059 -16.011747078340463
2.4453479751615395 0.30877919376339397 -15.955279145803262
0.655768206656914 0.4112703976411165 -15.092671179815008
0.6524062170596513 0.40907707007289457 -15.032347610938388
0.6858694768946493 0.4139622776269064 -15.396923602430153
0.677803696649706 -0.22450103759177023 -15.49021951773006
1.6941532251239557 -0.22791258406564016 -14.262704305996582
1.9283571674693492 -0.17024924274415174 -13.518903893069966
1.77433238300014 -0.13873170353482145 -11.93555088231174
2.1879015372184307 0.034070532880001246 -21.613247099264253
1.169885166293506 -0.17003626818347772 -19.25319399889881
2.686913032826998 0.03838734671002049 -17.218813283078223
2.3762735160517074 0.23642077660294994 -21.051845798855805
2.208631148378105 0.299883963197656 -21.454578698615457
1.1694448686689987 0.08092065011263169 -19.265507867802167
0.8372362179923704 0.0404891688340701 -17.418540724962682
-0.05837671472529761 0.2229684042680802 -9.741884804194473
2.025914756162876 0.33974807259378886 -11.654316759603557
2.851137437864931 0.08556388597362267 -17.18385677254604
2.9111918697624573 0.2234469905400103 -19.18811793559031
1.184763763204811 0.20173496957584133 -19.236853748713536
0.5017788259962506 0.13630287581157288 -13.700137526923323
0.8572377285303053 0.2653016158821955 -11.956102799779943
2.1780746383378804 0.35697278504678326 -11.714087774403678
2.679641578303277 0.1578862915530456 -17.213974629574103
0.8430009951950336 0.16011728009492607 -17.413668132283
0.20273949144914433 0.1500356580932717 -16.46910707685404
0.7091206779989732 0.031172367073359367 -15.574452059438086
2.714881569355144 0.3044815685678326 -17.458697067371546
0.5130050240578712 0.30731906006391807 -13.574445451503623
0.6873228002436873 0.3423644177688035 -13.391152722365643
2.88751960147596 0.39414763144956744 -17.187063998220744
0.5614298218144698 0.3018097033474589 -14.443492547915278
0.6508449259477084 0.22076704982210726 -16.10303505219339
0.6157313036485318 0.2862663583054589 -14.595196152258469
0.5263788779711902 0.44635578636166107 -13.844799551897033
2.6003294186357553 0.23955653226093793 -15.719934273096404
2.4717522849943734 0.2346464420483114 -15.718658850451483
0.6200919998500563 0.39022444086686786 -16.374357275443252
0.7098143443970962 0.2840672085681411 -15.574704863647204
0.614286868373175 0.3718271652208076 -14.908272361202606
0.6287319627452364 0.37536805688253033 -15.994635466600759
0.6302858538117246 0.44908061447001024 -14.75169960779509
1.6702065638358705 -0.25881592501361944 -14.665907843924819
0.6223153960420248 -0.27412700316258143 -14.688323933152674
-0.059804699160011236 -0.30589397942775964 -14.772848748372388
0.5724346518652207 -0.22566603205373392 -14.725978334436716
2.9501009620416854 -0.23478939612977226 -19.321922769890445
2.6961505113551767 -0.23596541283187622 -19.018539114874663
0.613244591715595 -0.14386528695874978 -14.737239852844203
2.296414621827195 -0.12644977546389843 -14.357627075999076
2.8498353470377804 -0.008172412380224628 -17.172712571213303
2.3937152021542807 0.08155379833594423 -20.962411291971918
2.8610061345694953 0.20739004817581497 -18.968549630351696
2.8586375486987436 0.33777634384202976 -18.948651386369086
1.2280509735182352 0.3768378348776893 -20.34337954871339
0.4107363924277638 0.13184840159408415 -16.816921089613643
2.7077813901777 0.2271809700403492 -17.227902226305403
2.721422119481035 0.22860811920260807 -17.41555697707049
0.7173554990073228 0.06978507206963577 -15.676645433181502
2.8487077419594407 0.3282458793679713 -17.17462830594731
0.7943080605437529 0.24457903370911618 -16.90753985465301
0.7676538481119196 0.2578700934499151 -16.80501774871642
0.7100153800016714 0.11225901874867487 -15.577079918087996
0.7098735370426701 0.15957213743882864 -15.56967858857852
1.257169685903703 0.4246091927250008 -17.22831681717345
0.6675303128840676 0.27267226920784254 -16.086603247839
2.4934411969037527 0.20903021553482812 -15.705448102192182
0.7111715649770055 0.23772038119124775 -15.576593379072227
0.6402322236745375 0.3600258171328459 -14.864705417477106
0.6644001426268223 0.3509696144424248 -16.016437213905096
0.5290009315760762 0.40454921548251327 -15.901239703096369
0.6614302436817233 0.35554473317075236 -14.987584932066525
0.6853326309760288 0.41485960756029344 -15.457409476514544
