-1.7694045060226689 0.08725610323957553 3.448783100580142
-1.9198595614340628 0.1317016213630826 5.227101293929634
3.2814731623233486 -0.11020583292952804 -3.624921203454173
3.2647680811802045 -0.11017265718043041 -3.6198678896331558
3.075358837655833 -0.09953635898412767 -3.63938013975878
-0.8225402922867577 -0.07148491871168491 -2.451816149067722
-1.0577061887257513 -0.07914663446505936 -0.5626637877203141
-1.2765849894093233 0.23065951591698472 1.4843649402986596
-2.385962060813908 0.24769408860763426 4.187603457839596
-1.7623360560955412 0.4154801910392129 4.763570074165429
-0.9501131621962253 0.3124072125770045 7.190065686894382
-0.7262076250550786 0.3747170430645863 7.262303160440038
3.2258106202400305 -0.10520147143288837 -5.505554644140817
-0.9681734471891351 0.03780633481012742 -1.3631026306530363
-0.9813395934610455 0.033681710163163826 -1.0404019389149375
-1.4584494626319306 0.3332944003461814 1.4814831663374026
-1.686548780132971 0.4678133894239108 3.359201119864306
-1.5210383284783664 0.48992031873910813 3.3869299302856257
3.5724445511663045 0.22736112375495882 -4.3533721360061435
-0.8866447365796903 0.060685166095021066 -1.9256471725887414
-0.9673427264186915 0.16315117205778923 -0.46031098586474745
-1.460951961840329 0.46330408793608674 1.4843024871348858
3.6295362377932885 0.48065341994911354 -7.578104666037058
-1.0488186559635795 0.21536325771827117 -0.3674798287283607
-1.082710200008893 0.4314339148964363 -0.1766639533575077
-1.647762254856692 0.5249650240109147 0.7704075909969028
-0.6191241126073156 0.571113347822325 -1.2151723929179614
-0.6008221180063077 -0.18321718445322618 -0.3558307307768673
-0.45096345381962666 -0.11008484072401623 -0.3603971936160373
-1.3010043123555177 -0.04894078797081883 1.6254061059921254
-0.8365596111309296 -0.10276972300659601 -2.248057452546037
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-1.0455220516800212 -0.06688163772053342 -0.19858874677998614
-2.0002877944279733 0.13984453680714581 3.035717823768298
-1.9424971594026377 0.22797260710933215 5.300770806506406
-0.7334847865589915 0.38391066224895104 7.2542678983374875
5.09893892449698 -0.1896953909945143 -4.143475825693569
-0.9676160172641787 0.04884891698659744 -0.5260066518454722
-1.9413222368688359 0.15708604287936165 1.3258138264525727
-1.461009831879863 0.20936390375177744 1.4856370429773618
-1.6883391889402843 0.3440707715545325 3.3613173572631365
3.930060211424309 0.07436863606310401 -2.3752281659056314
4.003316324969649 0.1352307936840104 -2.6655353140719584
-0.8150477606587528 0.06838565416610674 -2.3239094358212324
-0.972618772033749 0.07956900745899252 -0.5067284720878364
-1.0390867234911165 0.154784179745094 -0.3478902556044608
-1.592772176260689 0.18604237244501678 0.589343574036338
-1.4635080909047702 0.33811077687534596 1.486789674925991
-1.2904686805725467 0.3634950802933104 1.49119547203236
-1.6830971536766 0.5076327752751927 3.3454517865630047
-0.8358816680819473 0.16522745401809782 -2.3353469803156313
-0.9944347096067957 0.17433547992763906 -0.7910399014882342
-1.0198411981499558 0.17926510866010803 -0.23427845723873458
-1.2922114721588027 0.5084449013468189 1.5092917279836076
3.598593704242409 0.35104505019149335 -3.724269012946051
-0.6642583622680613 0.15987959842656313 -2.212526386287945
-0.9298888085276401 0.326768587405014 -0.5248933084185786
-0.740794068269044 0.34736451644725563 -2.2653168022765184
-0.23279030190401453 0.5825502128265894 -0.739116422258031
0.8922579865362233 0.34582853707459216 -1.9732248966646186
0.04681649658240919 -0.2256262005050723 -1.1455274670962114
-0.024342479816584942 -0.10457696053129983 -1.14092902733941
-1.9361754136808715 -0.06766482524266891 5.219504948606315
0.31037094038622465 -0.031450807261594924 -1.29994144226047
-1.4850636545352647 0.07137090877780332 1.4859472893763979
-1.9235733363235965 0.15201728477015775 3.163881767809275
-1.9258347933752344 0.12684528898867914 5.246254307481373
-1.256740487535804 0.2615972494373589 7.15828091190501
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.7342234864301578 0.38576493618211605 7.216235166902242
3.2611172068963072 -0.10253851071637791 -3.6182725736699917
-0.9669671981397763 0.032313766737662036 -1.0370744760714001
-1.4576530664512264 0.21310175332021059 1.4854479222751602
-1.8243440590763624 0.4565839497542935 2.9146476195038202
-1.6987307599917971 0.35471794440966226 3.386924535341116
-1.7184355551517891 0.4913924872950982 4.760132387013442
5.0296710454849896 0.06617003744096935 -4.8579484017632915
-0.909562698520022 0.05536947110645186 -1.6408334755356773
-0.9141010185844988 0.03580293148204387 -1.639915941931521
-0.9883201739413209 0.07521430079613199 -0.49720422705714246
-1.455910169603128 0.34325451334510076 1.4835678822184641
-1.3137147520170644 0.3661509245679602 1.5190223601933814
-1.5008758839453753 0.3905218703240318 2.1893287643245793
3.792836674502405 0.29191532419946437 -3.906830156338727
3.3389656764574744 0.2290990141317219 -5.68375559305804
-0.8921367105628953 0.16928636217540477 -1.6309666496294817
-0.9775720716526108 0.20883836501118494 -0.9115578184531236
-1.035093173431071 0.1792368659471557 -0.556836360235593
-1.2966622244320711 0.5000794705245704 1.5066490426489383
3.6964538161020064 0.4627816202823998 -3.818659962335735
0.5761532602642859 0.10902252207172378 -2.4069047011610385
-0.9440374034537709 0.22020136910790888 -1.3674137883611956
-1.0617336993032125 0.3725537466632369 -0.19034746855843387
1.0812747396969835 0.1023057351026637 -1.957861330492959
0.1613716313640014 0.2647295331531446 -2.396725174922544
-0.2622378504064988 0.5877433787062255 -0.7740306078002505
-0.09501923083002506 -0.23857639954219856 -0.1944527954249553
-0.4724677066947245 -0.1836668019350939 -0.3549616007850012
0.25630242796045616 -0.13305726765522488 -2.094386873102655
0.011921286403001996 -0.12341219023087177 -2.11347679790423
3.0599331733827024 -0.0762971954617101 -1.710339316991087
-1.0506465665081137 -0.08169073675271038 -0.5451091881898833
-0.9768752315924667 -0.06103295065952527 -0.2512428908587654
-1.2820009420157266 0.07609348128834786 1.6344628424512078
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.9858725077774855 0.0349031639066092 -0.9004892662464514
3.833925649114122 0.07584343420523455 -2.344207155182464
-0.931544320201919 0.03471728382563468 -1.3662104827295776
-1.0029871516554756 0.059532299405136324 -0.9095745974699538
-1.0141583506227125 0.08229326723713151 -0.504827869720677
-1.1415198221005034 0.1591209667848716 -0.1874957645661003
-1.4551139450339459 0.4657410318597734 1.4817140230444539
-1.5741068346217242 0.5372598712753527 3.527193131552005
3.75545019734127 0.23828777514637764 -2.892846355352164
-0.8943148135721724 0.16929053968387095 -1.6321591440910916
-1.0499766141236133 0.21865068414973207 -0.374032335621311
-1.5016386984191368 0.2904355350676323 0.8578223238546567
-1.4549766915304976 0.5046695683924617 1.473230065445873
-0.9476412909412562 0.21634901992741445 -1.3680098997154055
-1.0463042855273987 0.32298901835896987 -0.3478478593212338
-0.4004838945860397 0.5648367562896219 0.8971818120352499
1.0829429570127365 0.10451731986128589 -1.9672018502118533
0.48878731006481124 0.19960920288200137 -2.3707000360906325
0.1595813302346861 0.26643556718884687 -2.410982406286129
1.0814734954881302 0.16976067769301223 -1.9621459253921605
-0.2490803289012101 0.48137046199802086 -2.4978212283183
-0.5738537831411479 0.5760061523321582 -1.0276477776494748
0.5123138479531855 0.4144309904888274 -2.3368335215317853
1.0818909424438075 0.300610666874958 -1.9590411672417718
1.0843143677413076 0.42647696904050814 -1.9579466412402895
1.08234357437046 0.47740522957989723 -1.951845647088035
0.08970529705941233 -0.21413899728858798 -1.160332311806396
0.3947693547176133 -0.20553793616517446 -0.3202779812610919
-0.9713632949991245 -0.19439352414774597 -1.2319677085976577
0.02635700302064243 -0.12567810293869983 -2.116822665542804
-1.7783998463068484 0.08457789996284619 3.4454506438678143
5.0222201885306585 -0.12344728699160776 -3.505396790921065
-1.9478231901707683 0.2433345931021535 5.336018056992024
-0.025342187509393814 0.31509283188293097 4.7910714156693555
-0.8390483107928943 0.04868113781677903 -2.2827823175142563
-0.903873280468971 0.035086494486318176 -1.6358717133626124
-0.9663415298131249 0.03832710744310505 -1.0426582299209366
-0.9790403800699389 0.07677071035854846 -0.5072562963589285
-1.0798605824920884 0.04100313056487888 -0.191968413218012
-1.7769498362077913 0.44964422570441226 2.8403444343816853
-1.6986366264427941 0.48945684900507863 3.39356261247815
-0.8320609427724375 0.06334507305785857 -2.3235179242719797
-0.9906692963947418 0.16667580793337589 -0.4604725589942955
-1.0121059724059347 0.16926101101775398 -0.2490331280410823
-1.3292871832153823 0.443158736990038 1.655888934231417
3.2101132077306245 0.23256737056469817 -3.56867677681382
3.3038662685651237 0.3515194964039247 -5.634135916768296
-0.8302399966795723 0.1665439819913563 -2.4638772318877518
-0.9427372811799151 0.21364514211055116 -1.3657969041421643
3.709686047604341 0.4654125439423758 -3.8277117475667577
-0.6097052794454881 0.2264747034966797 -1.9135317685520261
0.39139419488035354 0.23769883304759437 -2.3411147666188183
-0.8363641867131818 0.549725021144572 -0.5506028041273672
1.0782016976028164 0.16749304656849134 -1.952247845109719
-0.5914281178222174 0.5536271564271547 -1.0115215418941448
-0.28474877592506515 0.5922339981945761 -0.6399173745369205
0.49209199150824845 0.42636930654606847 -2.3273362215518203
-0.22312429605856027 0.5717536950082687 -0.7437020258135205
1.082472239755339 0.29967802653275416 -1.9610653114222065
0.4057928634176427 -0.20025879880081834 -0.35154179868711777
0.491770200782852 -0.13886110334400326 -2.055448589319322
1.078658251586994 -0.10054451375982783 -1.9426335279409772
0.8892365769167182 -0.10465422770607796 -2.0942439647926383
-0.42655215360207727 -0.1712046809731532 -2.155657016839575
-1.7721482679296119 -0.03784672547932311 4.732543259541796
4.692387352363682 -0.08548952861567162 -1.6015949099094557
4.833497420949437 -0.21402924344665972 -3.0140979654933897
-0.7198070187605375 -0.12216531407591845 -2.2281341383747484
-0.9325293912046284 -0.05078182211894373 -1.6114566231929461
-1.434568208400494 0.23317989066931372 1.9921740334035571
-1.6907838968647588 0.2372184140527373 3.376456944409724
3.8508254052343935 0.07732310362066588 -2.3474463905374026
-0.9297887250627546 0.033933652099913114 -1.3584169911648178
-1.0139821165723546 0.01571962211691761 -0.42502909030781477
-1.6158262430761108 0.47672787001454736 3.2574051382746547
3.556273505935258 0.22196562015869437 -4.3236227368411715
-1.0136278925913407 0.16583605111678268 -0.9155627047139469
