3.084169191696894 -0.23919651126014074 -3.6610409137860147
-1.0674075972907184 -0.028601260504235424 7.453180499295646
1.3949511739810547 -0.05454066341647472 -0.04809870344735123
4.056183098867958 -0.1558214012979831 -3.5493456345091996
3.250863401155137 -0.12031367187515879 -5.620436708044211
3.6785467597694326 -0.12363480857999053 -12.82085197080102
-0.8016348221400074 -0.06494127860455694 -2.327819850357388
-1.3010043123555177 -0.04894078797081883 1.6254061059921254
3.6140476243374677 0.0886201822912426 -7.539694068057821
-0.8150477606587528 0.06838565416610674 -2.3239094358212324
3.333664434920691 0.2543786922656405 -5.70256503517377
3.5439940560970284 0.3644210928066877 -7.598980770735399
-0.5903975682699885 0.1967189532885978 -1.5074132388297141
-1.8243440590763624 0.4565839497542935 2.9146476195038202
3.467135215653183 0.48171430970039986 -6.538853771123091
3.6295362377932885 0.48065341994911354 -7.578104666037058
-0.48053770855367856 0.34359605353437445 -4.198357854940427
1.5589088662194033 0.47973822448461684 -5.773240809283263
-0.3778078931996822 0.5532791868783314 -4.234077202183919
0.41244491504854885 0.5822882329222184 -0.2777811826206333
-0.1902475087705705 0.41385583890437844 -1.9608894257857818
5.3573844890749545 -0.3592052873548917 -2.5583708307827
-0.9713632949991245 -0.19439352414774597 -1.2319677085976577
3.2647680811802045 -0.11017265718043041 -3.6198678896331558
-0.8225402922867577 -0.07148491871168491 -2.451816149067722
-1.9424971594026377 0.22797260710933215 5.300770806506406
4.934759147952004 -0.1039733609040704 -1.5510287611366473
3.2840834655386333 -0.12001376795305585 -5.650105396850851
-0.8866447365796903 0.060685166095021066 -1.9256471725887414
-1.7184355551517891 0.4913924872950982 4.760132387013442
0.701801948526996 0.12931832246709668 -0.19751523318518124
4.576207261782536 0.15084166540850674 -5.741658319405558
3.972658054241812 0.19753896380080196 -5.784762353767144
3.333457033199311 0.12255504297111144 -5.705133930543363
-0.8539514202725266 0.0682914173372369 -2.2637176583757688
-0.8921367105628953 0.16928636217540477 -1.6309666496294817
0.9095514928937337 0.027907544997593087 -2.122445309146134
-1.4635080909047702 0.33811077687534596 1.486789674925991
-1.5741068346217242 0.5372598712753527 3.527193131552005
1.1233406353995121 0.14826830302604616 -3.8879105377420067
0.3832070210005662 0.22361918254759539 -4.212971092121931
-0.587783705087459 0.25951323707453916 -4.0731796214419225
-0.5407074860891266 0.24677847657338567 -4.016843548456471
-1.374535258403315 0.40920908130324973 1.142756557280534
-1.4551139450339459 0.4657410318597734 1.4817140230444539
