2.70541464729761 -0.15433056896516395 -9.757055784492985
2.146496002437289 -0.18391842843659753 -9.126275836768242
2.069065629357404 -0.25305220695641245 -7.771669410902014
3.610699743535923 -0.28579705367236263 -11.303642823560777
3.4175857089549364 -0.28138697787381795 -11.269482591535413
2.0099363400527466 -0.1405538530040658 -7.794803131898914
2.110024484407282 -0.1431900220307352 -7.779666111268053
3.289852032711832 -0.23697585667674467 -11.36226630885473
3.267456712611539 -0.23774746027516153 -11.381690373620717
2.209805906140561 -0.10810129981339674 -11.429117603296472
2.1679467019460925 -0.10974547315181048 -3.7576265493753573
4.396783405638131 -0.15806652140523544 -13.18601391499915
4.203658575717036 -0.2025868603468773 -13.168773413143667
1.169885166293506 -0.17003626818347772 -19.25319399889881
0.8430009951950336 0.16011728009492607 -17.413668132283
1.3398283883353812 0.2563981799296365 -4.575595146916358
0.850209265600386 0.1306973758071195 -0.16302694734705417
1.8711408236906906 0.25943889018438615 -0.065077624969895
6.063460289856446 -0.015829809043265454 -12.685838736270128
5.01067981420582 0.030810018778145744 -13.576285701474365
4.660869236203052 -0.14756391923886802 -13.335583300932036
4.0773140086219515 0.02208707165421834 -13.33529341459507
0.8478960474698654 0.37284426516505165 -16.913903039363994
2.0952881937077366 0.011367451997334155 -11.529077304221408
1.8799539458572638 0.06164957846304699 -8.758540138205785
1.3590617265754805 0.25690453475160757 -6.5224994758786945
1.273717561117805 0.2437840042957422 -6.1660418970652335
3.3095974560719243 0.29689133139380386 -5.592030878714872
3.5340086122431282 0.15499948120718188 -7.488809254379846
3.5345245941601586 0.12252963620138152 -7.627734360714422
3.722790416734134 0.14716556380476548 -7.615508817073926
4.739265560532909 0.0760807522871405 -13.361326721822998
4.3378048005183985 0.055401780729351986 -13.205687811998363
4.193171751440271 0.10151226670955182 -13.215947405156893
1.3767945321085855 0.4295559278536334 -5.947416467650177
3.7016415352794616 0.2694860010323406 -7.675565985623315
4.3327359814414725 0.25848565417535113 -13.193290397752133
2.9643416681666896 0.44833713802259856 -13.437958608281079
2.713927197633085 0.43264066882097585 -13.547270314441128
2.234817533826873 0.3945568754692383 -13.403502013316878
1.9097642044542904 0.14670522702485828 -8.967699850061042
1.7829731977100791 0.3201214048677109 -7.8638086577881605
3.5248145950363545 0.4126428765509402 -7.502894943200931
3.7286488179408384 0.4000051944631482 -7.617649803126905
4.159118241531879 0.22351810042825968 -11.271665239233775
4.189987302887154 0.3596763230678164 -13.214270096587974
3.453424226248984 0.3693298044453229 -13.3121630164096
3.3789837920907435 0.3815650070532878 -13.396260242507578
3.528502112725598 0.4637089763479344 -7.493038137217841
3.999771443497372 0.2821894786945925 -11.422996331904148
1.9700057025273294 0.19145182757408055 -9.522164730434895
1.8872884501644562 0.4549382705335767 -8.762968934570893
1.8923471338057716 0.5018706677256287 -8.671956434425299
3.117776741637748 0.5096418020271242 -8.383981079687878
3.136838375458448 0.4785220278862607 -11.322127051325149
1.9005768447401252 0.48146795377789503 -8.888904806587792
1.887217685247427 0.48131358783543315 -8.76171660314442
3.7883669529406445 0.4636068052651533 -9.382364466411365
2.6806365164597974 0.4715726276607515 -10.904727688698387
1.904255480966764 0.48508934794328396 -9.289900374033609
3.7885203294565595 0.5170361882842944 -9.441203453925466
3.0141448723514626 0.4979402800648873 -10.866157311600647
2.54445425400292 -0.23575043382972183 -10.560457045039238
2.093393666438785 -0.16909537807819583 -9.141195059033649
2.211554520166883 -0.2087691399396231 -8.625816160832064
3.2785692494044154 -0.23324823395369124 -11.379543949053751
2.539357640448492 -0.16127533830749693 -11.473946324194431
1.8902826868313796 -0.08390573922145998 -8.867061972199087
1.8471395567693134 -0.12911882205819186 -8.379677603483687
3.5320171086061607 -0.11766013343376053 -7.4814242590721465
3.5801949624555 -0.13404504971458372 -8.187711684403245
2.9482208596055353 -0.16289873844603053 -13.460731994938794
2.1812445450427504 -0.1109141109571711 -11.511068860407773
1.8503666268350325 0.2725664671136161 0.11447878537055935
3.963558352756894 -0.1293913319054838 -11.300917146869992
2.6483370923536356 0.06368445247069295 -13.474630905477813
2.412070919289264 0.11298330262531578 -13.422268292959094
1.1694448686689987 0.08092065011263169 -19.265507867802167
1.2852631055509929 0.2420765484598224 -4.673442506549547
3.725515902689839 0.07099510535549423 -7.614366091898797
6.144524973495771 0.10737334519619463 -13.042286384292646
4.729662589410782 0.1178145723526705 -13.347619812546258
4.072909769526003 0.021320177346677616 -13.328016363985983
3.433942483344571 0.01907055645873284 -13.399564535422545
2.2372828654501973 0.2644852119147127 -13.398748262882755
0.8362745257082422 0.3776585997464681 -16.948107099548164
1.8951541938041383 0.060526348962198266 -8.881017710191104
1.304527745659164 0.36388936679929834 -6.181013773048348
1.2950395764386111 0.5284216982380695 -3.8896094700020387
3.523841565385637 0.15745545829719546 -7.507609608703474
3.549435931614365 0.1847466139972172 -7.617520245435099
6.088444674693794 0.1900541291380466 -12.991185329031088
4.740781967760678 0.24677664244132247 -13.364190016561347
4.1954238993570785 0.23038363370399415 -13.214777096593123
4.085956495690384 0.2426683577191356 -13.339894684173355
2.409573786471176 0.3781228169600824 -13.458520921595124
1.8977403181188315 0.15039076773744098 -8.94780351541541
1.7646541832094937 0.29053181597861816 -7.695648376466333
6.003650360851393 0.37720501901037556 -12.236871496405058
5.021786939008113 0.39037757248590454 -13.600236338040986
4.200606778604171 0.28747497966128704 -13.231662487483772
3.758746363082726 0.40955339886068215 -13.358098922117978
3.382381653993894 0.37926400007979233 -13.396411792791168
1.9053141877435733 0.18471291000144177 -8.959960505106157
3.727554269819401 0.4049412684073645 -7.61210171590387
4.162253373933381 0.28131942671996996 -11.276113277555107
4.2721615534961135 0.46732583851504567 -12.447012594154815
3.990284537039796 0.3517888181339323 -11.412733549901905
1.5903194832560887 0.6682343695012601 -7.832757213082682
4.168454344507656 0.420571511304295 -11.278738738952178
3.990212075330936 0.46126206979445866 -11.407144729896473
3.4531142950378766 0.4830618505695675 -11.547218656817256
2.706625987322038 0.49050956580161453 -11.256423154814671
1.9028313783875714 0.45139722662853216 -8.8902562003246
1.8892504310889322 0.4539683043408681 -8.76560949964211
1.9723364241682744 0.3198918766115441 -9.523846488081391
1.9048385025384116 0.4766017595564055 -8.8892697205466
1.9237271878854625 0.50737714173866 -8.997858291323734
1.9402301925129704 0.5061227026397128 -9.251146364703038
3.7651700089197506 0.5018612525869819 -9.448435139409867
3.0128082973506736 0.49568716082891884 -10.8656639556458
2.5457428320064874 -0.23322840925270835 -10.594094251504677
2.7269983838477145 -0.2568168887827598 -11.395148358927825
2.359408773125069 -0.15766542892910945 -10.621215384378065
3.4197694940685275 -0.2834782723506759 -11.270750878083689
3.7386997391440735 -0.13185052061661248 -7.610165268254455
3.57838871569042 -0.1734181029550499 -11.355131968167184
1.9975827476413437 -0.11677198525307712 -11.543897342381534
4.959660209179167 -0.14313666610166376 -13.523384612258596
4.667493262608315 -0.1420853634017601 -13.34269081672929
4.326061330185358 -0.12340841050869403 -13.181937318403847
4.195109733603224 -0.15305355765898687 -13.210536043171004
2.4116687789455957 0.1147667447842009 -13.413761538636981
1.894304604521142 0.017617483277354604 -8.883593648023702
1.7596731751217485 0.08030329731791745 -7.684466354681126
1.5339476794990154 0.1961195134939713 -5.896539048859446
1.426082099217694 0.5070683953480113 -0.10642600454780547
1.8596299448496771 0.45499195536368425 0.2871954254347053
2.163412124250122 0.5040881498234095 0.19844078538262044
4.741958746435824 0.11244627819479001 -13.355780289144448
4.333236462312937 0.04821407455507234 -13.201595402419839
2.40834841743805 0.24869384696826755 -13.445725660592112
1.7821791279011296 0.18393289697568208 -7.863777486957877
1.536877297986568 0.45943117036607045 -5.880922742167312
1.2377842611031336 0.446314101740742 -4.71714656246426
6.160242131376972 0.19812124420814142 -13.058182507466965
4.76499208218336 0.24775672104851051 -13.399184117225
4.329749737445591 0.1754090973703677 -13.192122262150104
3.4312566324630693 0.18350129739977472 -13.31457178192447
2.97017293496079 0.44299085126519877 -13.43769363584492
2.650218065722058 0.46675854688922286 -13.63324339066616
2.2226415872838245 0.409032664380236 -13.539867888121009
1.90699634315543 0.14827369554126266 -8.958401555340952
6.019848702834024 0.392489359772207 -11.940068155701212
6.01258915868184 0.3747768992583841 -12.246354347079311
4.341161322022613 0.44498382260826874 -13.21496452683759
3.762108012774905 0.3977009150641497 -13.352845791582286
3.525073584144025 0.41884280138017604 -7.503820619078356
4.157343878269531 0.27812415600251017 -11.271995125738604
4.002191379396016 0.28230381077242195 -11.426432639015863
1.7850724757834033 0.44491542014256574 -7.864961646070114
4.341896446407825 0.4536128034319738 -8.30434148499497
4.1683927867263115 0.35465431544636505 -11.281684629611119
3.995980457232795 0.4679124477409663 -11.418106094430591
2.9736494273551433 0.5069525315604076 -8.409519879344927
1.9136869417694649 0.4800873953902786 -8.97937958380135
1.9788404825875432 0.37566058499670935 -9.526502067171121
1.9177328526360744 0.47461557550083183 -9.299420217009235
1.9406440973524066 0.503477790309993 -9.250224622702557
2.820815114910052 -0.17538578284731285 -9.626150772879964
2.514758067526228 -0.2665235940180042 -10.538203484029038
2.3005168733874775 -0.15125389216369298 -9.551915633160858
2.155829162231167 -0.18346161053104112 -9.183533918556389
2.9652654615549334 -0.30479679087618755 -8.400463141115708
2.139889969989355 -0.14375349150949357 -9.018009107648123
2.4697846538889854 -0.17638081996212018 -11.466699763205094
1.9047383030334921 -0.11839537597308225 -8.33354749821688
2.0163611164152795 -0.14101921935207204 -7.8009096830294915
0.9679934330920877 -0.16311549351592264 -17.40629204434795
2.178782137072399 -0.10828198386453586 -11.518705623251577
2.00784015426218 -0.11390042903409292 -11.522606826857862
1.9166821286756763 -0.05609668589677352 -9.278970003612692
1.9334088604496862 -0.06686444940654696 -9.241850801353767
1.3089416225599728 0.004791374475773408 -5.852909464639863
1.8932264444514042 0.01846058317960738 -8.881822731796705
1.2720411368266615 0.2535801098927246 -4.601240316698482
2.891817098711123 0.2896387970353016 -1.9620668953325027
3.541224434638334 0.12024118614718078 -7.617039748151133
3.7179603148378626 0.0682419309351708 -7.612333266691942
6.097914179023417 0.09677303536990832 -13.009047623235533
3.428090841084974 0.028850490226121718 -13.370127713854096
2.185828956950574 0.06070573417086877 -11.514233990715171
1.974959561677133 0.03439812360230003 -9.664970980319623
1.8969713033139928 0.060478294622362816 -8.88237883191251
1.8737728123124302 0.0618076282807841 -8.758633994649124
3.726335170267556 0.15299619276900175 -7.5977008010432145
4.198245290843815 0.10436265983079887 -13.213441153520542
2.650523056326392 0.43675514975666474 -13.45774858538886
2.4085681256354357 0.31492027783419113 -13.44609131778345
1.784451592827243 0.31238479698249383 -7.865667206577392
1.7501527098914995 0.30096386527717683 -7.677687052257701
4.018888584439109 0.20973228130078683 -7.9790829973546185
4.061929493788674 0.22360537889529514 -8.120435478655383
3.796570483021718 0.06880625719553882 -9.496178534064816
5.851083677599178 0.3973839419415745 -10.925563941044487
6.178655415629542 0.40101284363582634 -13.094387587315726
4.992995447561077 0.39082231560044944 -13.557588045368922
4.08582362411871 0.37095193499806384 -13.329758909665845
3.448619178104879 0.36602906266611857 -13.314287636688105
1.9030300682989023 0.18192386599931593 -8.954219919710988
1.9152384659465038 0.16081707229387235 -8.930659170978622
1.7921864063414854 0.391855586083699 -7.876382736637645
1.7595341649863732 0.43155926120540644 -7.69339247067981
5.872723936398403 0.4328839014725991 -10.29398206409761
5.766875663558796 0.42331106127848767 -11.071059993640011
4.161421423881236 0.277161383559472 -11.275903353203953
3.7322878817994214 0.4566941940482006 -7.60826438817045
1.8869640761466782 0.456831707957526 -8.76556759638069
1.895630764427204 0.4991774119341146 -8.68442000869083
3.1117869472093864 0.502914031231299 -8.40213736405101
1.9204617242446325 0.4639171720285426 -8.905521811805599
3.7406648998037446 0.4341211328899999 -9.403262439971346
3.3596283226027883 0.4941097154744624 -10.824884220352578
2.806482737100914 0.4915843793387306 -10.924865355993225
1.9222259296670574 0.47717744512741395 -9.389269409494613
3.764414084955303 0.49933025987695334 -9.45276102472412
2.2328361026598724 -0.2234548375198234 -8.964014807206086
2.240054550610557 -0.19704623537742408 -8.981844836541457
2.954169857468979 -0.26039451915317513 -8.516110030118373
2.1089856307980077 -0.24328851507559016 -7.868280022866752
3.4139892928884756 -0.2829909365464067 -11.262617164303673
2.647875800607356 -0.21517126281345691 -11.480365082368884
1.8369372479836301 -0.1325636532146589 -8.376159299368565
1.9008785111357618 -0.11871845773574016 -8.32741982800179
3.2795294116562594 -0.17642767787147576 -5.785734438909952
