1.8949260501700513 -0.3142051657174951 -19.125928107619597
1.552321203326503 -0.28885394859663494 -18.60964503664818
1.4264055190064893 -0.3204935772677499 -17.696488563472446
0.9293001434468675 -0.1802137963060179 -17.397208393480984
2.1704918883443325 -0.15753029631959198 -18.744311603703945
1.3923257547213899 -0.1922757022202884 -16.1439214389778
2.328915776929081 -0.12588480884110298 -14.593269170738425
2.334413368910476 -0.07610987499627257 -14.742291301912791
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.547072697496525 0.11636420134964173 -13.790240467204706
2.8914641511823853 -0.2288452435110321 -19.103863158882213
2.3472492733230834 -0.25624822350679405 -21.32477798085761
0.22885446864009337 0.15744958282638208 -16.471696692229195
0.5468445561723956 0.24091094906275023 -15.706767118361128
0.6504356261546643 0.21870612632042374 -13.60144396312317
0.7135396027759615 0.33218580884598253 -13.451591964918107
2.455184904540994 0.1152394422136556 -15.343337745012077
2.8915719565688014 -0.1787723507498835 -19.05744932812622
0.6271653253832624 0.256081581624746 -16.320234317296347
2.654574332046074 0.14993991412550758 -16.112423830610414
0.9447682732146312 0.14410239418775664 -17.5306309198253
0.6600109196767013 0.3588610971115567 -16.34671927107098
0.6886042695808411 0.3542771115821674 -16.206602504740545
2.426833892772629 0.10319183580707918 -20.97264889208213
2.4011743626130313 0.13380795608519963 -20.985399373200682
0.9657645854107385 0.21180679382635972 -17.544615538674346
3.366993912221237 0.03673600624180033 -20.173920375922986
2.400651562900075 0.20268391736412553 -20.98646661524085
2.098992530357983 0.2725810343549099 -21.03315544913529
1.3883125203582267 0.2927409339370362 -21.093514687322557
0.9460423819721224 0.36816247986679085 -17.1394149007752
3.4117758358539483 0.1704311167916334 -20.63099058966667
2.417356262103127 0.3754143624811973 -20.994125687746383
2.1086370367870546 0.31515201808075155 -21.031691849251533
2.0638540875360785 0.3450043637717579 -21.037520577886063
3.5844609999442456 0.3379781222021596 -20.052393893375708
1.77314529576615 -0.3060253548080787 -18.33955814508454
1.4007464495058322 -0.2839758562566549 -17.464358078886463
0.9312604586638549 -0.17508028815092885 -17.529018197646025
0.9249104052016502 -0.1764919812075298 -17.40955085514407
0.5391557924303746 0.03056051997078939 -15.70769388946192
2.0557454397256025 -0.2502828720071811 -21.062768744154443
0.6918276526078954 0.12303181528603878 -15.555866829557456
1.963869714443068 0.24116200263095347 -11.33096380720408
2.633374337115354 -0.002969633084960356 -15.480837811839615
2.0155070439087326 -0.1648127867774781 -20.97803774069267
0.9474012441269344 0.08983447302119629 -17.526574506084536
0.9340259099023029 0.05931276095592635 -17.420847373655285
0.2170783620695923 0.15718984520527243 -16.46998672983618
0.6559019619190041 0.24397558326582616 -16.324983027294387
0.7383608040821227 0.35371431913674656 -13.661705014984696
2.4472592598145617 0.2392432860255582 -15.370360591423458
0.8662070033078281 0.21747302908132565 -17.235299014785017
2.6139166823502538 0.1656633382971232 -16.112733640907887
2.680427934431773 0.04570297686815119 -17.21240693857149
2.8689339567163694 0.03793332524165273 -17.32062523165351
3.471803194923926 -0.10728060401818813 -20.158570691146334
3.5023748458940513 -0.11932206487098582 -20.549387064731274
2.4013280301911184 0.08567991695546319 -21.0065687302305
2.762814104705438 0.36935469068605414 -16.132994595383764
3.4911769085998805 -0.04272746036490048 -20.11548744142287
2.4292192520961087 0.10638506151613787 -20.992657271400226
2.3995653013770135 0.20590972562851828 -20.991187862492307
2.128769601284108 0.15618816915577843 -21.022255099689374
2.676126156082561 0.16449446489615574 -17.222141806008896
2.403484063220049 0.2562238725205651 -20.986070954938345
0.980743718777649 0.27381010727120136 -17.937688738909703
3.2938525110709866 0.27159683663125317 -20.87099681977987
3.055872321774641 0.2629733542959239 -20.902923338822504
2.405857089801752 0.3339512585495656 -20.994252453223005
2.2753351019332158 0.3767280224762109 -20.993802278185598
3.5388430886820412 0.3076007483915285 -20.06782903647684
3.325629925483755 0.2632327249905846 -20.221488137159767
3.466131479835753 0.31646136895414745 -20.688523180005248
2.9065517148635798 0.2989636496389232 -19.169840406469195
1.5497040475264943 -0.3277429351022674 -18.77395068775869
1.9958221300443113 -0.2719012139336923 -19.168980539505792
1.3556779065761804 -0.27821738390669876 -17.45465315298143
0.9378100640020081 -0.17384300809013933 -17.42016043171992
1.3933602576251827 -0.1710412478471972 -16.229046279520276
0.5479942400778143 0.0317500162787623 -15.716446193190453
0.16289468344292204 0.2549832463714877 -9.997120883239573
2.6717245232339693 -0.17259387903475706 -17.223366604710797
2.8829781849498586 -0.2290423219925302 -19.097560248089213
1.2329296524747864 -0.22601090045365385 -21.102532114157615
0.9466730936926904 0.015816420098490342 -17.526362183547647
0.5418912691001881 0.028070705764459837 -15.7050112280497
0.7177561610527655 0.06212840993983059 -15.671626736534995
0.5283923528236867 0.1279582565866711 -13.74478017972105
