1.745108783706523 -0.19592612968652262 -14.31794909470881
2.694048549297577 -0.16899354968397964 -17.311031525773274
2.069059497182866 0.010355277271283873 -11.69929886518941
3.859567564974869 0.11997420247632533 -9.639734317602827
2.3951083128944153 0.12343589444920529 -20.979524193226524
2.0696547626135304 0.02813109767680204 -20.990603468518206
0.374399232259556 0.051701933207943696 -12.653343162545104
1.6070371282081808 0.06609705723612558 -11.280215693162795
4.155041287276818 0.31097312681833067 -7.933815136089752
3.736890523896743 0.2876103306671322 -9.41496768475175
5.506191200293233 0.3647543871961442 -9.287704829473784
2.850823683102891 0.07294896152489755 -17.174158196769106
2.697907008548795 0.10706685304954341 -17.223664695541114
3.0595417583432045 0.25811190005647267 -20.906981391624136
2.397153058142025 0.21142525763087247 -20.99987565088372
2.1228225870813713 0.2928869096006107 -21.097226622030547
1.2646901625868108 0.36531420141878373 -20.148832447788557
0.9496148268959866 0.051687893682928705 -17.387037362456123
0.8397371286450785 0.02910104436926281 -17.39455209332995
2.39400961636743 0.03621675576902917 -14.525152713354956
2.340429343222712 0.020195125313431126 -14.554457652671024
2.4517887078047815 0.12811494871652912 -15.348606801106556
1.1702535014701811 0.3917922538817732 -19.34320820080821
0.7108090434572749 0.23461592367134132 -15.572579503750577
2.400151807232504 0.048573399796707196 -14.14593064705899
1.525201970073867 0.4262520755817606 -17.439288754485787
2.0150778761022017 0.35799979142330113 -11.55632053993706
2.463553537603689 0.32249013724681663 -15.679552497804025
0.636771278218963 0.47752745167980465 -15.610817592433127
2.2016362161481458 0.47709043889130576 -11.682510013710951
2.3478473425578414 0.47539404496704835 -11.947151563637712
2.5256494979337383 0.47140622609611726 -15.243706084372185
1.0570226856554181 -0.28370351168514973 -14.1827422589007
1.919761504141786 -0.24090816089599054 -14.276630822688885
0.6588183210380395 -0.29594631216860273 -15.558999003113684
1.6990339139804043 -0.13124575137713007 -9.922566208780333
0.7173825344746739 -0.15966578472151333 -15.69078272123506
0.11198477372557744 -0.10326958704871742 -10.385877399802501
2.0811141176605163 -0.02561621149514953 -11.690515232237301
3.371585481440323 -0.09902578139185364 -8.052626893294295
3.7343382943860246 0.04730938766966847 -9.422065013137727
3.9172637434134434 0.045925102844514565 -9.516621604060008
1.9146818092766624 -0.24590443566882705 -21.07857219809033
3.7293179312892635 0.15814907170722417 -9.434055889391306
3.9288571022744767 0.2578707202093145 -9.514835812606611
5.546307272828322 0.3737528645256656 -9.258207104762821
2.3822522953700576 -0.04932348461289221 -14.118542249545929
2.6195818803049535 0.07997213109929666 -21.252074748501798
2.4010273172481096 0.22307292316710753 -21.055710603894095
1.1713637084342334 0.14848745500750277 -19.287804907240115
0.7098885989679267 0.1081278361216265 -15.572770578209736
0.16564330114177378 0.21878294822786107 -10.628466379475798
3.7541739483937375 0.46452998881432367 -7.607316842786114
3.9174654512887823 0.38075192238618466 -9.53626824384171
2.8521111915995894 0.20073320554183474 -17.176448160078397
2.1306298066592086 0.2858534193030509 -21.013900220727955
0.7668309332561618 0.21304592568535474 -11.41913269932912
0.9905588251924975 0.225529700741014 -11.414301888404644
2.2009420997602085 0.22635802483824535 -11.689947670836785
2.3003845865341304 0.02162213461936807 -14.154739792908615
2.421096472488589 0.041872851350089474 -14.562295127349321
0.6616179979608916 0.3496878306761059 -16.011747078340463
2.21127738791981 0.41095174214211533 -11.670284784850912
2.264688006378848 0.046307194518329334 -13.620607936271153
2.4675509511990117 0.35045257254021656 -15.479547218395666
2.2026431330488925 0.48563406057822844 -11.665415901024495
2.4512338167768832 0.43450096884229045 -15.343061088348131
2.3540751723725823 0.4603366238490941 -14.030649483799584
1.644940026489024 -0.2892127254052889 -15.470602110457502
3.897177695214121 -0.13262035209928422 -9.605561504825173
3.9339403240063753 -0.14433687763856728 -11.334477988104554
0.268757211652163 -0.07100490343198387 -11.768527120538103
3.9288953961551862 0.022729147265220576 -11.346886026930802
2.3354776556954486 -0.12231877059096877 -14.56221075154173
2.901794342640266 -0.22990763114255 -19.1622610732506
0.3188271938858512 0.20806267681565563 -10.047517781764185
1.5894724383289494 0.03523769016499633 -11.386967124489644
2.1376827722791623 -0.000998806501443545 -11.698664270086521
4.015929709662554 0.26685702835116476 -8.251109199324649
3.9588768401039403 0.12098880157097565 -11.319944640148083
2.8494633065290533 0.0729727982572074 -17.173480986112253
2.121903133348408 0.17410522108919058 -21.0202469327828
0.8372362179923704 0.0404891688340701 -17.418540724962682
0.3675982362444699 0.11773419391372901 -11.76776239437018
3.7113153257276124 0.40040030624866346 -9.4699812141161
3.981056658670522 0.24229561275660919 -11.305182773913259
2.321882099399265 0.008597639088245733 -14.29153655462352
2.852071721268413 0.1999658532027597 -17.17422873416315
2.9467218546338905 0.250629997191444 -19.269689130659426
1.259810887703242 0.37030128197676504 -20.234117318151736
0.9408627925213903 0.1762762012170054 -17.417554363045546
0.6736189952686066 0.2573706685147145 -16.153105815657547
3.9562673301036 0.3694099938704253 -11.326937732945373
2.4076737428135973 0.04475340773047203 -14.446272719674138
0.6485744094924836 0.3639131820306597 -16.235531912637846
0.7111715649770055 0.23772038119124775 -15.576593379072227
2.020684249878913 0.36030893762496474 -11.534327209245333
2.195479399683701 0.271981533348039 -11.71254157746246
2.73319232681759 0.4809938242372101 -11.061495634837835
0.9279755519280947 0.41861586934250555 -11.44008949095974
1.6479822830793873 0.39164039005278706 -11.458991063089695
2.2005562565684116 0.40058339137726046 -11.696967108414933
2.4646099208855263 0.3543776719094597 -15.469153000893993
2.505253853947989 0.43925323306222996 -15.324233003526084
2.398593101456599 0.43630159483325537 -14.471327782805613
2.236654557568873 -0.13457659906430694 -13.62543259578331
2.0172515090058205 -0.15718339628783137 -14.365867334145019
2.139395649349249 -0.19375782394523078 -15.394855377669224
0.6108944908388155 -0.13570991314590786 -14.638902344126135
1.2071568673779187 -0.004755520809568117 -10.520487811046037
1.670479500087787 -0.022020038822339612 -11.39965467579285
2.90673967445206 -0.22961921245780734 -19.180863913786002
0.9413069733843669 -0.17766637788518727 -17.543855652441476
0.13481542337186395 0.04489816512668737 -10.435519137251836
1.3348292204173604 0.02632241586001764 -11.302286729312002
1.3966812171694651 0.03851265458605915 -11.028553869213736
1.5551102601433235 0.03411972710049767 -11.348813514769855
3.7481296487070064 0.2649208751409111 -9.390910022752598
5.576393365233177 0.37466758107182796 -9.223801757465148
2.3796493583700022 -0.050088974757161016 -14.115268485107938
2.2987581383646813 -0.051256508284371866 -14.157233700897834
2.480703313242265 0.016697532510013404 -15.50287343504869
2.3831302897169606 0.10817213821912926 -20.920584855970993
1.931849227935981 0.05050290093565577 -20.93919395773218
1.1694448686689987 0.08092065011263169 -19.265507867802167
2.184024680542778 0.09664902598344546 -11.754687660294499
3.8791046645201015 0.38274538520528506 -9.60199466868858
3.9485102475111886 0.2432938697407546 -11.33551186778888
0.8430009951950336 0.16011728009492607 -17.413668132283
0.6600525078898587 0.26576738735860295 -16.19495439271723
1.852207979272157 0.19254170843548027 -11.533773511029343
2.3763621534307573 0.04409503295266815 -14.123789822648025
2.3153531968304035 0.020931135567139825 -14.16968538309973
