1.8068525240998294 -0.21804712200168883 -5.739208304664248
2.734386414192964 -0.20844363810131847 -5.643397856706636
2.458614792069097 -0.16568041355067 -5.687869533936066
1.8926266803020222 -0.10579939535280591 -6.049741259343613
3.10452550280665 -0.08426723756675157 -1.8415140604796947
2.690758390741891 0.10499770315796703 0.027171453435179946
0.8807740608203146 0.1544531505399429 -0.16727573555490996
2.6953643208214175 0.3209040487674467 0.04323626096395833
0.8666264104677331 0.289485312956545 -0.12325722927538107
1.0091729070371445 0.2168405145435002 0.14627304930944537
3.4965495650309735 0.12688946030910156 -5.557951031534198
3.580961488403899 0.22725224631110855 -7.468608522317597
1.5613055608355235 0.13466693733235194 -5.903298917582778
0.9233213676073883 0.3737358277164538 -2.1223113889106946
0.6953497656035814 0.4413769925050145 -0.1603298474837805
0.8746533001478748 0.415814873266978 -0.13678759350382338
1.3961741278930277 0.5410318810538298 0.004571982079500861
1.7850724757834033 0.44491542014256574 -7.864961646070114
1.360553579796939 0.14327794909621808 -4.034540910222996
1.3136674958205585 0.17555061664051444 -3.877188129784317
3.0674768778976924 0.5070616724098849 -1.8876195924191672
3.3354602517815923 0.26338305368994674 -5.712414577537121
1.5439834862752746 0.5215011005380799 -7.708986216498579
1.3443831017300714 0.27460159098533693 -4.016681625192084
1.321048534903288 0.3055210907498155 -3.8861330494236026
3.339338224251933 0.46699525642969936 -5.71444374387935
1.3192487251759015 0.435640737406394 -3.8813661865009585
1.5743955612510891 0.45633797756428435 -5.8945712191081165
1.3353619144428754 0.5380139660130433 -5.815378492620579
1.3433337845095688 0.4683631802617341 -4.01844112743688
1.5609173113087906 0.5231995057963238 -5.90513354455586
1.3266001888555496 0.5394147904027952 -4.001230192890118
2.05764536950851 -0.21703498324454076 -4.970580334342337
2.2887228441717267 -0.2402878220039978 -3.911072371843447
1.8950269738377794 -0.19851088544650408 -5.75256914695851
2.4588056247270784 -0.1233362027820233 -2.4328614340275925
3.4801473456136356 -0.15345985457636063 -7.46675927426874
2.682781079758177 -0.07208870576915119 -0.022920709386181643
3.1099882398081715 -0.07945798224508553 -1.8161465294917596
0.6433396923490724 -0.03978923828301526 -0.16339495812078805
1.415746454133589 -0.09712381264095721 -1.9508262535452998
1.378509884509896 -0.11785734234512087 -0.6767973406791655
2.6935266369413644 0.189318256989608 0.04087203423145244
2.8311953113784876 0.19418638606459288 0.05555063903070567
1.0999745000118686 0.14375390804804256 -2.0971208602908527
2.843182919032168 0.45920692399348917 0.08282720707517832
3.0630723351188074 0.18164331186376012 -1.8701769692515764
0.9183189896770237 0.24503156610308385 -2.122552723486587
0.6877329273073585 0.40296434881732945 -0.13247979695463963
2.6921809137001502 0.4847495946033142 0.020115952140543
3.546259610016964 0.37554481669501977 -7.607641301678662
1.7900054264904202 0.4341754163810583 -7.847907014131809
1.5282990195762245 0.32427583063983617 -7.5745695701285385
1.3167748208996926 0.17496648719125685 -3.88099880108653
0.7112455268934937 0.2815014502792404 -2.79541860141121
0.7391310100070515 0.5018914373888379 -0.2900785460827698
0.8568455011844608 0.524914820671632 -0.09209446595361825
1.40007563274385 0.5382061673797451 0.010780893735927609
