2.630352547648201 -0.22295545961151875 -5.66298745767892
-1.0506465665081137 -0.08169073675271038 -0.5451091881898833
1.3942829776730763 -0.05733393546765984 -0.045141711061536284
4.991295261964627 -0.13210572445350158 -3.4871348822285406
3.0799125380699124 -0.0642930806262855 -3.7646248795547557
1.7647276960134437 0.08432018267053336 -7.685212072177049
1.5537102603081976 -0.0164846285812935 -5.908746576562205
-1.0141583506227125 0.08229326723713151 -0.504827869720677
-1.763959045279089 0.4072496244935046 4.749517379304623
0.8942006963989054 0.15414772009317648 -0.20678465576014607
2.820366083164655 0.15742453806824183 -0.03280369292458686
3.6140476243374677 0.0886201822912426 -7.539694068057821
3.426412887019173 0.3688426104483058 -13.485880141695375
1.3544352147954632 0.13627388772861926 -5.813922630472903
0.872660428138128 0.2924904090375275 -0.12755384392556102
1.053939255984505 0.19998979936412464 -0.03660042716962165
3.2097241583359564 0.3238825754315521 0.24442734265037505
4.0537415572858535 0.22391696699518707 -5.886658755316321
3.499372016565916 0.12952692702452293 -5.55638141063533
3.333457033199311 0.12255504297111144 -5.705133930543363
3.5816106061816444 0.22401268648536588 -7.470947892390037
1.2757869897057337 0.11557096278686083 -4.517557591557397
0.8817926650463388 0.41655762335211677 -0.15554267117205162
2.8374348002228005 0.412231836531661 0.023830924447571063
2.905786793013341 0.2159276892833423 -1.8695942082349601
3.5036510464542485 0.25831816942832736 -5.559929699641629
3.3253979407598853 0.25824959637657957 -5.701263989438701
3.5736031233679837 0.4764555910592087 -7.462825442555882
0.8429184072801729 0.5635764931812336 -0.06558440177969352
1.3895179893523937 0.5476883886428682 0.006666563295803694
3.497750261901335 0.3880572388080008 -5.553015801187098
3.332431621220094 0.38947013656699087 -5.710070730264907
1.1117358721996442 0.27928364865548005 -2.1117266008862763
0.4270872656013306 0.5577874797955668 -1.8457305862923759
0.8998086621370848 0.3794029299840716 -2.098995474266112
3.2708929361510233 0.35853171163246983 -3.6194540636641452
0.5926555508508592 0.5529575729442799 -2.363062247725197
1.1139444076599792 0.4692072272334894 -2.112985359619379
1.1216599024236846 0.529257997742084 -2.114434620218938
2.0636588225891845 -0.2249485782608198 -4.966956097141479
1.3962139696323776 -0.061529521067901785 0.013441709267451453
2.6929020756633495 -0.08445158023553251 0.0694217014778198
3.50201279537803 -0.1302676382298365 -5.541192857324148
2.508827684818203 -0.22084654111582241 -11.49480522365596
1.9370915201053336 -0.1241593882836681 -9.487447398975943
1.773699490234305 -0.07411606722323681 -7.681403092598154
1.5521024644990105 -0.013904184834401869 -5.908811411134395
-1.000669935201701 0.04138266901198251 -0.9018011778705344
-1.0798605824920884 0.04100313056487888 -0.191968413218012
1.4322755930804372 0.07902823817313817 -5.768986050121245
-1.0499766141236133 0.21865068414973207 -0.374032335621311
-1.7184355551517891 0.4913924872950982 4.760132387013442
0.8777123505868771 0.1589929809770755 -0.14491469069723886
3.2196067746105625 0.1932876482808416 0.25948864194613463
4.026976486485551 0.08122594208324535 -2.321534077305959
1.9066490983319873 0.485594918504383 -8.617852135240213
1.3512027110644962 0.2119034126567371 -5.809547744400313
0.8666264104677331 0.289485312956545 -0.12325722927538107
2.84559923974614 0.3352944589580187 0.0683261519179325
3.2507380581015193 0.33580881810557595 0.3370787675948181
3.3860285373088823 0.3373966794549251 0.502324090081978
4.684102236906749 0.43292073008333876 -0.2586193607958733
3.7694212634719357 0.3486779101317616 -9.391367401158755
1.7622190693374835 0.47901426314929274 -7.7163165481974
0.8868433959017132 0.4125964274919075 -0.1799893949545516
1.066954096939073 0.5119595310017927 -0.07280116362475296
1.3758341601473272 0.519448398401042 -0.03108886712303851
1.917484268898272 0.45799954733103043 0.003529066101271087
2.514808698953853 0.5242387390831056 0.16261756245180994
2.878975085264343 0.2757174697444175 -1.904972544059527
3.327236178196564 0.3837725434775165 -5.700394479692985
3.467135215653183 0.48171430970039986 -6.538853771123091
3.5634928144583355 0.48180340888243073 -7.619284479147952
1.561362160707847 0.38885431709089907 -5.904541004818437
-0.36888848158814896 0.5125476373840114 -1.4601826845228274
-0.5391366613323302 0.570233645595314 -0.9240210233246842
3.336697115288687 0.4628351225039408 -5.708462378156513
3.075213081888552 0.43625239490300627 -1.8786375828937432
0.7328531560980762 0.3669977397564064 -2.413697841369797
1.1074339651988858 0.40532265728469696 -2.1075003996819732
2.8802239352586594 0.47132524234496254 -1.9012379632432803
3.504560922062886 -0.12837666779641446 -5.542135159249756
-0.9325293912046284 -0.05078182211894373 -1.6114566231929461
-0.931544320201919 0.03471728382563468 -1.3662104827295776
-0.9663415298131249 0.03832710744310505 -1.0426582299209366
-1.0074576327281803 0.07082453669778131 -0.49687781830000355
-1.9424971594026377 0.22797260710933215 5.300770806506406
0.8674448769902283 -0.05337877953395428 -0.12013623704479065
2.690758390741891 0.10499770315796703 0.027171453435179946
3.3610470435022193 -0.11562611868120182 -5.773089406226354
2.1791806330017875 0.40066768246901563 -11.26584798192231
1.7611274265933143 0.09604391841537302 -7.655241526590119
-0.5558060863028407 0.1398011145418954 -3.0074129452713105
-0.8032941021291163 0.24442073596290723 -1.052737940096555
-1.0121059724059347 0.16926101101775398 -0.2490331280410823
-1.6401186530867435 0.3557482568636137 3.288721901796654
0.8807740608203146 0.1544531505399429 -0.16727573555490996
1.0091729070371445 0.2168405145435002 0.14627304930944537
3.2286824976082396 0.1847659387691654 0.28100135420717876
3.4965495650309735 0.12688946030910156 -5.557951031534198
1.8989718571079 0.518675731395037 -8.862100840484475
0.6877329273073585 0.40296434881732945 -0.13247979695463963
2.6953643208214175 0.3209040487674467 0.04323626096395833
2.8270480733951677 0.32630772362647903 0.03186111529306237
3.333664434920691 0.2543786922656405 -5.70256503517377
3.7790338329834294 0.47194859641529574 -9.400438882182094
1.7670143753873706 0.47705794240019445 -7.650925825699414
1.0917981210333112 0.21738456348504387 -2.080603679568389
0.6953497656035814 0.4413769925050145 -0.1603298474837805
0.8746533001478748 0.415814873266978 -0.13678759350382338
1.8358897348839474 0.43267419885979796 -0.14933410725844679
2.2021144700473925 0.5054480523752807 0.004223464725154882
2.6926656464702408 0.45097553984645034 0.03050940496440571
3.596588768165631 0.46568834497067274 -7.504621065415089
0.5645492058224195 0.5748137690641753 -0.20984075811793038
2.902225497592108 0.3464745472225673 -1.8751644327204682
3.5064787155903763 0.470612405194576 -5.5607856370930575
3.3372301205038832 0.5119631209447169 -5.704961332045589
0.6727882351524906 0.37736306590901403 -2.34386713303664
0.6023317955469184 0.5485022865331131 -2.3653622337995075
1.4548561052935585 -0.10777195030877935 -2.4592662142451664
-1.0140002778267718 -0.11893325331498052 -1.5649747417688553
2.2147739227774337 0.02663158120660215 -11.903359452401249
1.7857867828042175 -0.06789534858699957 -7.661887850997573
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
-1.9478231901707683 0.2433345931021535 5.336018056992024
3.3725187810228925 0.10993614620573078 0.4533912431739949
4.9860583733310975 0.045411583679786094 -4.835340911598351
3.3310553432715038 -0.10072849881327382 -5.695160762754133
3.483082585084572 0.3345047284849767 -13.759377342943631
2.0086489021341545 0.07168359327881438 -9.518510078236902
-0.5411590100004111 0.1349606659975153 -3.0104964216985883
0.9842314393617622 0.18326310238981008 -0.05819239027816982
1.3907640521559843 0.14231184336821784 0.004866853825793905
2.6935266369413644 0.189318256989608 0.04087203423145244
1.7832628790641656 0.41757492597690293 -7.822627560492098
1.3597379712325364 0.13354655292412887 -5.809713878120165
1.893044952593356 0.27565267356433965 0.00896410885003149
2.882648669214566 0.14236445091968886 -1.8957799911930446
5.047475447551856 0.2927547664318743 -3.3593449454047666
-0.9653486864353947 0.49963696182346845 -0.21570318811978637
0.6948415983233178 0.4415529010157615 -0.16173937956863743
1.0394657687960787 0.5253167896578578 -0.04442348170607001
1.9108417956488046 0.44518566745467886 -0.0367900542353983
2.195417970286433 0.49671558369579877 -0.028507729165379057
2.5011974319923387 0.5145478785732678 0.1590405602141028
2.694637502965006 0.4538590543534029 0.02402245492969282
2.843182919032168 0.45920692399348917 0.08282720707517832
3.092542028050353 0.13360465842067037 -3.784337724469405
3.4990500414143337 0.3834531438092292 -5.554468062474619
0.5684304944971041 0.572095039875493 -0.22662534940263016
3.5009721327254386 0.468275592175073 -5.5572884247227
3.073366726666719 0.4451956443303191 -1.8727070182381682
3.099908612540214 0.4699851648327599 -3.788616850399738
1.6521907391258521 -0.23509402425034248 -2.048060949607478
4.039258710117375 -0.2394211639322166 -3.518654160136906
1.378509884509896 -0.11785734234512087 -0.6767973406791655
1.8525771694285205 -0.10017404366450433 -5.563290904635962
-0.7450634789748372 -0.09130491000471207 -2.356830177330406
-1.233562967507297 -0.061739537348241474 -0.06545643710504649
4.933018878474347 -0.12750339513062392 -3.4752498631013053
3.3490803958435515 -0.11365455458718916 -5.727531055046191
2.6175815791484562 -0.1309880076148866 -11.788259892211954
