1.6628696629150101 -0.2789929609747393 -14.503329287210835
0.6229675643325391 -0.276579707098052 -14.680651513331348
2.6001124604927592 -0.24230078556029105 -21.006448609190368
0.5062318857844602 -0.1381750236243201 -13.841901274497005
2.895161724883818 -0.22984319836703226 -19.113585389902877
0.3402865162441764 0.11584550088087926 -11.726205006723683
0.13481542337186395 0.04489816512668737 -10.435519137251836
2.396340689354482 0.12833762790999462 -20.97705529491643
0.8469649102535572 0.02473201228199648 -17.37061730625431
2.2130706676522487 0.037295021196461636 -13.695418745063503
2.421435138757981 0.3626408307933407 -20.98477109419383
2.400161657938924 0.3375780393084003 -20.996569148430044
2.1080192758188985 0.2696727911737743 -21.019706379262104
1.1637376857744595 0.17249271014891884 -19.26851300150275
1.7082544084632616 0.4043482614587066 -11.441361123874747
2.199527178659086 0.3543752903088435 -11.67966942680685
2.2375200935526167 0.16437017963701195 -13.626912621473775
4.059024144061991 0.16244086344925468 -17.29353313429543
3.274469369212686 0.2864407076570771 -20.876319454189662
0.7218708653717163 0.2859079233831356 -13.565684165371389
0.678153157464257 0.35950532624993237 -13.707313617127017
3.7879805181099937 0.32523891093065593 -17.25534108019857
2.8535500473197093 0.244332579431876 -17.171474981318646
2.67648095220976 0.2356112507329786 -17.199416149762182
2.856367743492892 0.31941230092023803 -17.17525518499245
0.6413872071171957 0.41005670643412545 -14.910456808593205
2.4575888390316547 0.26139125672652447 -15.350802786937942
0.620538492365055 -0.2775583051969517 -14.742754577373423
1.9146818092766624 -0.24590443566882705 -21.07857219809033
0.5575778037342185 -0.04681458608567028 -13.582333313241504
1.3388671038601447 0.025033992241738644 -11.381866076694731
1.5956710805162193 0.06296936597322568 -11.287392787033694
1.7721232676954948 0.009927837046838698 -11.182550648498369
2.884844232855176 -0.2302099853424326 -19.109083152780688
2.745808960903464 -0.2421543843065452 -19.23033296548926
2.571932894720826 0.0841796644754076 -20.944737902300435
2.2675642663704965 0.05941282507748066 -21.005484529371497
1.1606295596885714 0.04738250594408898 -19.2699572674525
1.323097455044382 0.17155913650973936 -11.396095815402703
2.1993761499686926 0.22965635355162206 -11.68248827366775
2.2340348173717843 0.04301524816502592 -13.622239425924787
2.3971140353840035 0.33969469684987297 -21.007080283329525
1.1662992379302375 0.1684822533882032 -19.267954949700826
1.70496581272328 0.3994078032205266 -11.452555431070794
2.199837975337432 0.40117965501883285 -11.689067034666499
2.8521627274697643 0.0693588828337753 -17.173683118991967
2.6920013096916295 0.07435045518477731 -17.313194201756374
2.891262769913599 0.20285224586576228 -19.047163323347487
1.2546020680509522 0.38125493391485876 -20.23204177589118
0.5495103805476713 0.2165930969927508 -13.795492591802814
0.9569244768416005 0.44375333695746777 -12.57863220593168
2.8501938412891943 0.12073319473831981 -17.169883258932114
2.6805837679346283 0.11080338948457563 -17.201455386994194
2.8831244554493654 0.37328526605999446 -19.018652798080417
