2.508827684818203 -0.22084654111582241 -11.49480522365596
1.773699490234305 -0.07411606722323681 -7.681403092598154
0.6433396923490724 -0.03978923828301526 -0.16339495812078805
2.705882790726559 0.10716979468260339 0.054886613206059635
3.3725187810228925 0.10993614620573078 0.4533912431739949
3.303500677562192 -0.07977349485664424 -5.596153500197575
3.324249454627248 -0.08052642680882006 -5.68798986418244
3.000295928962617 0.39712172787409317 -13.362687383598553
1.0999745000118686 0.14375390804804256 -2.0971208602908527
1.0089261653693253 0.2192695351164597 0.07949919280403303
2.8311953113784876 0.19418638606459288 0.05555063903070567
3.9496705365679237 0.08222376059277736 -9.427149144663726
1.991518657265525 0.4013927818465984 -9.514337058195874
1.7853039388901146 0.16186353918852248 -7.665757756222898
1.5384668267960762 0.18942054121848215 -7.141561609004257
0.9243144180703942 0.24592684581858387 -2.122594665337255
0.693959239917548 0.4074230760953863 -0.13807639285512335
0.8902428780156569 0.39523647619747154 -0.22565095926138218
2.694637502965006 0.4538590543534029 0.02402245492969282
3.3256734809323674 0.1286712680037486 -5.7051034663657205
4.17577134668687 0.3834721546699289 -11.362961155530828
1.9693246737075634 0.4801995106378075 -9.458255832197292
1.7796194124054137 0.3054272208413072 -7.855388979532793
0.7112455268934937 0.2815014502792404 -2.79541860141121
0.7233673234357322 0.3003679489566289 -2.4772537147157436
0.9233213676073883 0.3737358277164538 -2.1223113889106946
3.3029183200695513 0.15518890094203475 -5.583185945651524
3.574040382535701 0.34564108654751297 -7.465065866242289
0.7555895574053226 0.3488844866970793 -2.811043220488404
0.755502958180818 0.3758628184113227 -2.79475672756272
0.9671794223582524 0.507033901821055 -2.1297804760808265
3.3350644761960675 0.26440409369682666 -5.713162068697252
1.3167748208996926 0.17496648719125685 -3.88099880108653
3.496305166372841 0.3338790508791613 -5.553215108970061
3.3322436178470953 0.33662806478673507 -5.7114653629012615
3.501701656749654 0.46462608067736644 -5.5548563784451215
3.3448127080484444 0.521358738343522 -5.711806416870951
1.318735354556129 0.30542049951100636 -3.882419393044158
2.047508519402828 -0.21674164203340132 -4.95724337508655
1.8418850603708976 -0.10876079642409674 -5.786346761456036
3.510241417456833 -0.126819730722431 -5.565265887167055
3.3694394934061824 -0.11736869234828688 -5.741623829266206
2.682781079758177 -0.07208870576915119 -0.022920709386181643
4.4689069605597425 0.1211430700508497 0.5212665222108044
1.7611274265933143 0.09604391841537302 -7.655241526590119
1.5537102603081976 -0.0164846285812935 -5.908746576562205
0.8651828832369896 0.14473635434488769 -0.14601456620680578
1.8711408236906906 0.25943889018438615 -0.065077624969895
2.6916136606035512 0.3258327788786291 0.04038266275812928
2.8192371014711846 0.18031296341781786 0.037193992744536455
3.225315373181373 0.1741275197297887 0.27080508016992927
2.8794838814142083 0.14575916141031744 -1.8934013608134863
3.0630723351188074 0.18164331186376012 -1.8701769692515764
4.566438914674573 0.29704056734759426 0.29641077350461065
1.996288080815367 0.292188429294688 -9.543857956429415
1.7893599346921285 0.16382910713045695 -7.818725936547549
-1.3215536662197398 0.5314758706548806 1.5817055263706095
1.9109959691329517 0.4486554664856056 -0.02596633440391727
2.8296564812678935 0.4289689029476778 0.06620998092295367
3.4965495650309735 0.12688946030910156 -5.557951031534198
1.905811737134204 0.4878804802653585 -8.648603423472482
1.7832628790641656 0.41757492597690293 -7.822627560492098
1.5841560737134743 0.38097225435251 -7.690716359997522
0.9239338410835222 0.3761425783531552 -2.1201879717540786
0.7109420051593573 0.5811174609239462 -0.27610573680385736
3.073366726666719 0.4451956443303191 -1.8727070182381682
3.332722285654768 0.2046943992203149 -5.7053021281696426
1.7670143753873706 0.47705794240019445 -7.650925825699414
0.9191519253152707 0.42096315283472413 -2.127062388312743
3.059281024456358 0.5098450087117709 -1.8965181720964115
3.1046454922213775 0.1966566940527894 -3.813479258286579
3.5036510464542485 0.25831816942832736 -5.559929699641629
3.3253979407598853 0.25824959637657957 -5.701263989438701
3.49443066667312 0.4796064112268377 -6.637352361268592
0.6023317955469184 0.5485022865331131 -2.3653622337995075
3.5109315248340507 0.34095297216553033 -5.564434791625747
3.327236178196564 0.3837725434775165 -5.700394479692985
3.3372301205038832 0.5119631209447169 -5.704961332045589
1.3443831017300714 0.27460159098533693 -4.016681625192084
3.1028769475351843 0.45643688352981204 -3.813875172509699
2.2887228441717267 -0.2402878220039978 -3.911072371843447
1.9359812035571091 -0.13352495134467873 -3.984379539024727
1.9288639440529813 -0.12257752943374542 -2.483300891439627
3.2970497426040155 -0.10685836062876494 -3.803806328121257
1.4262030423477516 -0.10157604694172535 -1.9606479769726581
2.687770764662643 -0.07091457165842448 0.01908146485891397
3.504560922062886 -0.12837666779641446 -5.542135159249756
2.6175815791484562 -0.1309880076148866 -11.788259892211954
1.9090529935160845 -0.09846321628102499 -9.382006739862454
1.7857867828042175 -0.06789534858699957 -7.661887850997573
0.7129088918270605 0.1544485692700709 -0.1739362547491319
4.59830754782891 0.1761124529969144 0.3607308457802855
3.580401218334411 0.08526264213590169 -7.480442606669034
6.064641961977316 0.07298257418038494 -12.98193335228436
2.9797378098907554 0.4175525939198816 -13.337781603255154
1.7798393420266354 0.1443871457764819 -7.8672728545727395
2.8264446891011374 0.3087274242603262 0.06569989460970888
3.6583589309954405 0.11736543201083344 -2.588057488249329
1.5575225982681615 0.13454757530779887 -5.9124031601544935
1.1036066128430255 0.271625260308053 -2.10597305742737
0.8568455011844608 0.524914820671632 -0.09209446595361825
1.8470338063525753 0.4372152414273696 -0.08051269020399975
2.195417970286433 0.49671558369579877 -0.028507729165379057
2.49175344948993 0.5034230044620189 0.1340246894242303
3.4865259467867076 0.20104856175351485 -5.549463975258766
3.333457033199311 0.12255504297111144 -5.705133930543363
1.7863357041707908 0.39480453523925574 -7.852339762606799
3.081902553350531 0.16141522203649158 -3.679175074706268
3.5634928144583355 0.48180340888243073 -7.619284479147952
-0.38618205959937063 0.43431180659607 -4.2224752646736965
1.148736177621172 0.17579487081273426 -4.035452768193848
3.0648076096479615 0.5184135063628699 -1.8619684797722296
3.3326870705552447 0.3348268067112973 -5.708892464502927
3.497750261901335 0.3880572388080008 -5.553015801187098
1.331116074180727 0.21402773236275077 -4.007455845646636
3.2859325362291063 0.4220427996716365 -3.7962740553180025
3.5064787155903763 0.470612405194576 -5.5607856370930575
3.336697115288687 0.4628351225039408 -5.708462378156513
1.3453485634862865 0.27214582777886004 -4.01768715470209
2.1321125558108256 0.5352193319034368 -3.02230590898453
1.304748278929931 0.2752218246599994 -4.677768850332114
3.1035501649977575 0.5173529542928044 -3.8152993474205026
1.344005352488052 0.33568664134582754 -4.018237972653528
1.3223336790713425 0.4353864448426296 -3.88623103682557
1.3258057889375963 0.4819204978520059 -3.88767910177156
2.0727421509237467 -0.19327257929443348 -3.9199359532591664
2.1780147893118618 -0.1681004531479729 -3.9237396635947577
3.105335658992903 -0.07988338018282026 -1.8512909183944861
3.5188854221477666 -0.12562215319919076 -5.5478998277773375
3.3490803958435515 -0.11365455458718916 -5.727531055046191
3.013957335211107 0.10924081391016116 -1.9086927440258328
4.9860583733310975 0.045411583679786094 -4.835340911598351
3.803634799694061 0.09516319525359962 -9.387587498846523
2.613202073505957 0.37503328098159133 -13.129708792901154
2.1791806330017875 0.40066768246901563 -11.26584798192231
1.8503666268350325 0.2725664671136161 0.11447878537055935
2.816963884977214 0.3025873729246914 0.05178432184409034
3.788297104903786 0.35179811703399155 -9.334045683189697
1.9142572514360923 0.4405406999412178 -8.7582110150853
0.6971978019596606 0.30427474730536397 -2.4440373270245765
1.0312301653361546 0.5054051548740773 -0.07559063028135421
1.40007563274385 0.5382061673797451 0.010780893735927609
1.9057690177387574 0.4370595065858411 -0.03725399683543001
2.869348428116882 0.4929466919339411 0.0680252776597174
3.5963887342965317 0.30436777489950345 -1.9967603403858833
1.8989718571079 0.518675731395037 -8.862100840484475
0.9237613580443268 0.37680899113088473 -2.1187230630359015
3.0625419941824523 0.44541945610252154 -1.8821636332351592
3.333664434920691 0.2543786922656405 -5.70256503517377
3.596588768165631 0.46568834497067274 -7.504621065415089
1.2788084906210186 0.11374488712560056 -4.475922959946698
1.1491515802167362 0.17424557953127687 -4.037374057562456
1.3472515311845978 0.14376673795073716 -4.017447235950067
0.7865090979110076 0.3688983633731581 -2.8245778536208075
0.921408174871115 0.5031010655084751 -2.1253601267473456
3.097861172810675 0.25092966621500806 -3.70679163971663
3.1090691288116026 0.2665440742143102 -3.8007889824384344
3.4990500414143337 0.3834531438092292 -5.554468062474619
3.1019818519377544 0.31955858467859805 -3.814395517001219
3.5009721327254386 0.468275592175073 -5.5572884247227
1.321048534903288 0.3055210907498155 -3.8861330494236026
1.3242874215374338 0.3555543260856235 -3.886566303207587
3.1037258988481247 0.4475568535000963 -3.813773276480419
1.3023032309397018 0.28497019079227265 -4.610189158691923
1.6089145930264757 0.5374315049878069 -3.5287620104967568
1.312839147855654 0.4888087366751307 -3.8787227240444353
1.583941807471948 0.5335439871536376 -3.5603957475394408
1.333447660616137 0.5300543321061277 -4.004894974874372
2.0636588225891845 -0.2249485782608198 -4.966956097141479
1.6523490537113719 -0.11510794153448893 -4.0021290581039715
1.9010169250974274 -0.19882889266052262 -5.756607774198434
3.108016817402435 -0.07201480908392248 -1.8824926144628285
3.0727636907323004 -0.10282207001641631 -3.6683143407026897
3.3041042598658747 -0.10360370298853577 -3.7960029847739056
3.3310553432715038 -0.10072849881327382 -5.695160762754133
2.197093347618175 0.017754186994205067 -11.509623070825075
0.850209265600386 0.1306973758071195 -0.16302694734705417
1.5521024644990105 -0.013904184834401869 -5.908811411134395
1.0089656889779228 0.23403093298668393 0.05716505258987909
2.542301315960109 0.14862737158611156 0.16732386958787235
2.8093624453716397 0.1711538336242245 0.021597759939580345
0.7020968099608677 0.4193933653168544 -0.1349138245578079
0.8577888269725711 0.3883299425419346 -0.1648193161558099
1.8596299448496771 0.45499195536368425 0.2871954254347053
2.1752739711607556 0.5531797801456374 0.7521333085901983
0.7325342893054233 0.32350867496465674 -2.7387752757790036
0.9272480758720016 0.38526007295901854 -2.1133066513847294
3.060884534922037 0.4490630553416232 -1.8799336215785394
3.096948243645651 0.13051985248071793 -3.8116830564794935
1.7687757526632608 0.4487561095677634 -7.377657791057257
0.7719467419480823 0.37009286185868345 -2.815108513876662
0.9137889082274582 0.5125998518362658 -2.112134508717655
1.087052931939946 0.5130528664453244 -2.1019148669108554
3.3358330752582637 0.24682063059369477 -5.70167315143949
3.092108466163693 0.2572536860347252 -3.8210884311374924
1.8052697416545374 0.5494403236212081 -2.8103766528430008
1.5589088662194033 0.47973822448461684 -5.773240809283263
1.3405038775700377 0.2726795691199126 -4.0127175285643455
1.3252963603574348 0.3060798221544381 -3.8943057055399803
3.089021038816436 0.5028371948185497 -3.823553774513098
1.3212711974761542 0.44139406117647967 -3.889474835223257
1.9338969764778227 -0.13577074547496082 -3.9792499125093563
0.6329378114682893 -0.011616431670931302 -0.15365968434801738
4.997367469522344 -0.11577800077260378 -3.478244184863018
3.543692592367756 -0.12589072265176457 -5.570914029508206
3.3444242627815393 -0.10305531957600944 -5.710542113929931
1.3194918283700532 0.0158994274343278 -3.869088373273032
0.7203668285822727 0.16034069393700828 -0.14743178216911842
3.868138101074876 0.06320797270883113 -2.3856590546885674
-1.5667188656825994 0.38625067715448863 1.337716794589076
1.9851757003190718 0.3543556585446622 -8.306514354055627
1.7452542931370087 0.28850601106608226 -8.244562883789863
0.8179827294203993 0.5038044277869057 -0.14454318290927212
0.9650785988543142 0.4974294708623094 0.19371178540074327
2.713668455961523 0.47693622817746845 0.04243536754625395
3.934209068346075 0.17553376704512677 -3.5682550107742794
0.7514065196699724 0.33414676404113647 -2.8747435251551914
0.5951783589574513 0.445636308374013 -2.196691754046762
2.886522023289583 0.38771660545333286 -1.8787391161226707
3.050757283319988 0.4466582519775701 -1.9043211964123228
1.3422982724083277 0.14252568344907118 -4.014561572235664
0.614339153939455 0.5303022343438999 -2.3312485217084737
0.9186062686123633 0.5155092747231026 -2.111402784452031
1.0690582457855606 0.5362333898596006 -2.027824822958927
3.4999607411469866 0.375080094405536 -5.568149692223758
1.3101868650346513 0.3151984486116786 -3.881159211473266
3.09358269478097 0.43275081742801197 -3.663264732225459
1.3429472156317932 0.2681764751332954 -4.631666528239009
1.3724197183813052 0.24481789509035154 -4.526919681923641
1.3119021627234853 0.3570283458063756 -3.8775025005788666
1.3236079521098718 0.43997766345312594 -3.8935558464852953
