-1.1468144607789876 -0.169690656999183 6.311457630517091
-1.3887028858403547 -0.1704344851717788 6.423184333632764
-1.4515945409401956 -0.20280871808237697 6.705357487622991
-0.8800976538542502 -0.1314458113850134 5.454188029596023
-1.1949015276645312 -0.04232713303399504 6.592869845982524
-0.4624953152732479 -0.2856492771496299 7.671517503885324
-0.25426066234531497 -0.32837004244660384 7.866058066579584
0.027971576156500352 -0.19197764482137167 5.6226038294976135
-0.8634204469090583 -0.06219166933371195 5.706703040188318
-1.1531309520722015 -0.10063720299349935 5.455849486105817
-1.4535496116272701 -0.11681323221447443 5.345668332303066
0.06575457644918822 -0.22380334752485662 7.529867892177407
-0.27499653533699975 -0.19213760431942556 7.055701204888205
-0.1665638773691042 -0.11893402323951212 5.567443419403338
-0.6284031596788408 -0.10568844190389043 5.511572624412079
-1.5761289742414568 -0.1356018157426069 7.126365080070393
-1.2605804593658556 -0.05098821566762795 6.655091098534309
-0.6603156338101851 -0.07917032815459993 7.255652587105595
-0.36799688492087046 -0.12704003608205808 7.230889858543069
-1.8414697173527976 -0.17729657364456775 3.6603183442137923
-0.90789908000209 -0.046084530471228444 7.254064950680428
0.010711623787465357 -0.023562929084975436 5.502506359957786
0.2724233894969686 -0.054355495310714326 3.5401988535678495
-0.1678227482108583 -0.050864166920920266 4.0620022012300385
-0.5613519872505732 -0.11841726318618608 2.1695469788327233
-0.7282294087279805 -0.10570541593885154 1.9626943728197621
-1.5050853254066836 -0.08142514837838982 3.396179471088389
-1.6422465476237202 -0.1246848986903199 3.4600211747521876
-1.7227302918751013 -0.07383399288718796 3.509985483692385
-2.7037886047137794 -0.09840269327641787 3.4019299829528262
0.39318785091162095 -0.02922721416301107 3.7588438440202467
-1.2857061632232032 -0.047718740870927985 1.5494780732190065
-1.508000508275983 -0.03557258290880268 3.431305422567041
-3.53170821890711 0.011249330880028038 4.080763019776862
-0.6987470147297299 0.07157122568486335 5.964438032047884
0.21098504229806544 0.17092998736577888 3.734074556920328
0.4535735421550989 0.20679001846276515 1.7180228797366128
1.0406837467698837 0.38335757526558817 -1.8673043106692648
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.568340028765393 0.27284055972894133 1.9695989526567617
-1.7073695511907827 0.13493216711795358 3.515221530129013
-2.9133869588543115 0.12507524487515181 4.396396575776561
-3.5850751422457963 0.16030310365190495 4.26881006713806
-0.16160318508384955 0.14063166625595291 7.286413871215296
0.028749798906533307 0.13950589552530004 5.632485968868258
0.02505566374543223 0.13919660085562469 5.469963023492511
0.21326515100953247 0.29977388489839624 3.7310013241845854
0.5609484358804662 0.3461124507014736 1.86446664556943
0.44251071350272214 0.5166981284205666 1.8508207801750034
0.6734356506084104 0.4737258466848493 -0.015980042776795746
-0.3968858194561941 0.5668644283210058 -1.2641363594919712
-0.5589370790523296 0.5162123583458377 -1.0385411133240334
-1.3102071868954874 0.4662901082343098 1.6062787011823525
-2.0823793334738268 0.19262079537334353 4.669033422761969
0.050048559313347715 0.21232984307115543 5.62294015532255
-0.014926748543266602 0.20633177356709032 5.494742627905528
0.2340630669734194 0.2657518044699874 5.232649729396578
-0.01320536113800142 0.2654540337050184 5.281687356686384
0.1354801272127838 0.3042021851072221 4.980192966863257
0.13526899916815574 0.30838761757380095 4.894971042966797
0.4765952507473101 0.3939038744208162 3.6445902579292047
0.21252665305796556 0.429880246413146 3.730881318792835
0.58053556687066 0.5996364783189421 1.4896543269153422
-1.6954059853351076 0.37270096574555917 3.53374993206402
-2.0323480161085983 0.2848794895028419 4.1802635840317794
-1.8028537575564942 0.14500849774878471 5.357889832475721
-2.2566995497223172 0.17784429990431597 6.460889148959472
-0.01860763951284997 0.24259574813729534 5.610210043592235
0.09976061932347484 0.3004283523938201 5.092450416903115
0.13654327981174147 0.3923759221175011 4.843874928580451
0.4009192250640195 0.50308095728542 3.7599910423014204
0.20435326531457673 0.486054788101286 3.759074061845986
-0.6726335538753545 0.5837965044616019 3.1706140820605633
-1.5019440298925784 0.4374697873667904 3.6736062198091504
-1.641297709761987 0.5596559264472243 3.5196363358416174
-1.9423533550205327 0.20445587313035132 5.370801342156607
-2.0199411805018332 0.23641570258443328 5.475047541959174
-0.043166050740471376 0.36000120252496237 5.333891965006505
0.10219475378653091 0.4065293460988119 4.892458239269986
-1.753363996720977 0.24421051398402152 5.40189430559007
-1.9723714381304807 0.21600865464554098 5.8721531277136805
-0.4294172188697116 0.25237196380452764 5.8153528931002345
-1.9733757923235749 0.2686485900041313 5.681950182983385
-2.054633225489575 0.2934540668947629 6.702513929607564
-0.004086676492929558 0.4416160042049798 5.604507758617851
-1.9306406384178534 0.38151285800099777 5.379797056980828
-0.020706148647060767 0.4899400188456188 5.610905054609783
-0.3996195885564373 0.5657028722354592 5.033705200288511
-1.6379909169382587 0.3978924936995206 5.275789920566157
-2.009244320455693 0.38044530484256533 6.637108540248801
0.03764304436932397 0.5640737548017919 5.684187045868909
-1.739855736124191 0.5008121440391932 5.273178071048844
-1.7609556987086201 0.4495426039770392 5.386417763073797
-0.5887316319757421 0.5791879807261577 5.176888617730852
-1.9929767932522149 0.4155891492994745 6.531187173122511
-0.4213923698166281 0.6619687956498393 6.322781614492666
-1.3930248410130612 -0.1349042438100094 6.399056126494682
-0.8789153960757078 -0.19183823038162695 5.471841277897296
-0.8903673209105696 -0.12774706793649646 5.475274047552572
-0.9465412930706651 -0.11258531294902789 5.465681537393248
-1.1512293580200919 -0.10502684585210015 5.4324807739708305
-0.9058285675686044 -0.12254383824051211 6.901120342093154
-0.7325086278250302 -0.16026842130177696 7.118022408348828
-0.5692663247721956 -0.17768561429310561 7.179313086511835
-0.6789315625974809 -0.11508630062355271 5.503952976092724
-0.8062603353032772 -0.10471838409985258 5.53976488581729
-1.5634247036195732 -0.12133026395640761 5.370950509506605
-1.5773123888439224 -0.1068635254568018 5.435530642424108
-1.2608428328975203 -0.05114115917331876 6.654860766344791
-0.3691254686064159 -0.12709420825948453 7.23091425804264
-0.139077084069591 -0.1714757805958866 7.31254474861238
-0.39390534317374926 -0.10740885706973047 5.565244680271664
-1.0967921393462745 -0.04570007998508291 7.235714406017789
-0.928110996844732 -0.044019974604624826 7.238732195478759
-0.7448574932046526 -0.055299758745892366 7.261475179305744
-0.30514991768454863 -0.06700964932222084 5.075825249138559
0.12764267558757333 -0.15733919205131433 3.58095554848089
-1.07381799027872 -0.16500508155023375 3.5725064642639577
-1.8294497849369598 -0.1757749992241544 3.676471804618631
0.40057313204932754 -0.06145210058215117 3.75449121358103
0.22888251494774375 -0.05114926214883333 3.6813841047939984
-1.2876948588499337 -0.04573121956368922 1.5455033946675016
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-2.3652256668225062 -0.0772874799098577 3.9843964581080935
-3.4488342062181143 -0.06066166967648234 4.07899670334722
0.015960044238000442 0.07703390843806719 6.035093958828786
0.39175846675581016 0.12464300432391572 3.76401783169088
0.22738272420108263 0.12546452113070766 3.614901694745157
0.5709224762961804 0.17508193050560952 1.855208442677247
0.4652404642702891 0.2002938675326859 1.6993362041665534
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.9660011644351615 0.2050100510462344 -0.34236723461924534
-1.4741162300620372 0.12400946698052973 1.6252191713006692
-0.1492932072113066 0.1331246416269287 7.2975781543833875
0.05883018042430445 0.11765273298244815 5.618905471360325
0.7150145568874904 0.23001116365268512 3.2536593821818025
0.6905444492027732 0.37306672174237065 2.509831880310669
0.44111526008829854 0.38751787391642983 1.8460517795359284
1.030563340899178 0.39627627597901877 -1.844078055723413
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.5536026406097385 0.13947638291050007 3.5697692076215013
-0.15458287893289727 0.14126419179857969 7.2948811894884455
4.709317611802623 1.024435330244424 0.3423557729880119
0.3966606304657215 0.3834791831823868 3.7630991809564023
0.6538788613083708 0.4543527981113235 2.5737397301673255
0.620641079679421 0.5589092323325172 0.690807075244814
-1.3109415282086423 0.46555326789492 1.6203034382198491
-1.7003103703039169 0.26271287697750934 3.624044375908787
-2.0818481421696733 0.28104371144168677 4.1483175683108
-2.123797669485162 0.12392703383732769 5.829855232797406
-0.016784028564739394 0.24047936800608252 5.608204617558838
0.006485261082544329 0.2630445469494729 5.480842392317006
0.2092532717041176 0.2610127526598158 5.2506925518601175
0.22425121325401381 0.46322139915087707 3.626741970561829
-0.7623158574741642 0.6187747593469752 2.917456679609536
-1.1543202082859925 0.567256034901123 2.791626207152278
-1.9570139770873745 0.2750865718157565 4.635360202823461
-1.8177009175194847 0.198103282142351 5.147207415144501
-1.6977532255339218 0.17653445000417461 5.476381946376536
-2.2862016576590953 0.1819934736542068 6.4684041713438525
-0.0484026629914328 0.37827435964213707 7.406843309940418
-0.007046463778265004 0.33143298253229203 5.490759552568603
0.24231944809007924 0.40188948765276034 5.1981131661799
0.19081370753046414 0.4118533532565143 5.015228701412098
0.22397614785975484 0.5556993442031434 3.714511718580015
-0.6929445399767282 0.5691540139417447 3.2297223782055964
-1.5073989692305154 0.5405981791157718 3.4373687308323686
-1.7434329260045403 0.4417329176964275 4.051906257876124
-1.7384413588622258 0.24884829556360602 5.2756035832145916
-1.7198379566652258 0.233021768600447 5.461685101454392
-2.0804420394653627 0.22209350925457202 6.4906955882915245
-0.009046069156210375 0.3687541955721231 5.605905776322453
