-1.6111724018329008 -0.2027001180375715 3.360023065174741
0.22767809365987207 -0.13528414713657352 1.733581843606412
0.06164656536569333 -0.05085953468498865 2.744310433503084
-0.6817198023072732 -0.1564748245068747 -0.16975275485030852
-1.489168025927069 -0.07712711271077553 3.3556261818982422
3.236397185099725 -0.06714952527215799 -5.492711726772852
-0.9728633328897552 -0.0633640925690858 -0.8668637598029699
-1.2962000871828596 -0.02917905332665339 1.5337545654361924
-1.9323525550886582 -0.06868077208175268 5.221011381978433
-1.0963968699689022 0.24138944913491292 7.252247754341351
-0.754606751847886 0.24025117832757947 7.24496463667909
0.9047308996958932 0.0995725355598984 -2.095246740683771
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-1.0547601395090294 0.03832155035072703 -0.1649933377219772
-3.5218903322387485 0.14507432642292595 4.000290299587354
-3.3321689202893805 0.13490666681856328 3.937276989197535
-3.561092266083548 0.15803537374232388 4.3686403302284464
-1.9200280552812357 0.13478775419722758 5.225694446560356
-0.7190593507695582 0.36594031829439827 7.242218032678703
0.1856700485270508 0.17841139003719614 5.478174907108382
0.47673825146786786 0.10699112086211046 1.3534352601124946
0.4897068081410417 0.10579869207191778 1.2339895649082666
0.691499009438551 0.19599047069998218 -0.19216912527322585
1.0832503883007951 0.3049601151881631 -1.9683466026183025
0.4051844089628447 0.23624117344945575 -2.3343749367683797
-0.9589066652489097 0.16215372010161397 -0.8623081885096984
-1.2415403436825683 0.14135103714696715 -0.19786216472568827
-1.0149710234079778 0.5345034052846943 7.238833171558018
-0.9312265721051296 0.5361998183828629 7.213010403251825
-0.15443371431084946 0.5333449598951627 7.303353636837721
0.2165108322672197 0.1711221825154273 3.7082211339755866
0.22974541822980354 0.19790271415530905 3.5927461080520144
0.41271873297961437 0.1706871269247077 3.607499422668856
0.691266646093123 0.32166070804874203 -0.19247344808421288
1.0814168981830663 0.47700680320842376 -1.9575210630999913
0.897903696767066 0.4348688386486851 -2.0728496896986717
0.5062074746767822 0.41124980536350425 -2.3362511752510713
-1.2389823357687724 0.3189206054594163 -0.19118033614108076
-1.5088831335465522 0.1825336176468589 3.3845717896885104
-1.76571572310984 0.27535002695042465 4.070372504497339
-1.9391878218722705 0.5471115177518732 7.081729085724558
0.1396523322537824 0.40135258891677694 5.013165018439697
0.45282288565123224 0.48704657369561283 4.721715313665839
0.714613078289141 0.39964685431284586 -0.009962672208287905
0.6879911276593615 0.4494855941671207 -0.1922929300102848
-1.4874115269815387 0.19710405403598694 1.6227932008304538
-1.7390858705965 0.41921592930905754 4.725731296037696
-1.7480595001738333 0.4962203657387734 5.268832961803952
-0.5419304143507871 0.5771848570824347 5.276664677305443
-0.406562129823766 0.5678366436201122 5.22943980645691
0.2182993824576845 0.3743407349794899 3.71289766674883
0.2297616856158279 0.3248955987772219 3.5921620029950114
0.5665730370650295 0.23024340765097645 1.864074944731866
0.670267706562688 0.48261819016877383 -0.01926496535287826
0.6841101981922106 0.4943494542471296 -0.19032318944083657
-0.3635077448179199 0.559350239431195 -0.7265944164548778
-1.0667352181209175 0.48881917477828185 -0.1722386540004455
-1.511888004014468 0.31082291475915896 3.388711574022805
-1.8557331577266256 0.5325715846869963 4.5634714837235615
0.2169778288633659 0.4253176780960984 3.7059442592831284
0.44159695274015365 0.30298265637624133 1.710332091747642
-1.5659730549782842 0.40745449898656727 1.0315082987173654
-1.726835242000821 0.37441979388065666 2.8979081775145175
0.5684161768752497 0.3576838607443906 1.8657946889494463
-1.5052483960027458 0.436866537710783 3.3826470352892337
-1.5222917656135482 0.4574223730811914 3.501561588506302
-1.7720260506216783 0.4462078118116629 2.787431032641642
-1.4991320454096675 0.5541240512179605 3.3793330069421974
0.5685014599362506 0.4836710815900252 1.8646636306622157
0.4482802314543139 0.4306853814766452 1.7088658976989313
0.5440395741355407 0.552698314867746 1.295105356357612
-0.33886007035183735 0.5688945927835685 0.8946190813533622
-0.027402322200212673 -0.07910201682856564 3.116267163063509
0.1707534141471982 -0.06251276533151345 1.5218529275714323
0.3665106206858236 -0.10129893332400132 -0.05815683530962487
-1.2922907237347163 -0.028529768925377404 1.539167868045771
-1.309116523471942 -0.03671103384580222 1.6033986860374407
-1.7478365412950003 -0.07349564479988703 5.384188837787398
-0.7568497014984685 -0.048067045411157 7.244479059478861
0.20763973301710567 -0.04447607694492059 3.689659759269158
0.4096673740111203 -0.05250368287321627 3.6060283344993085
-0.8299205584872675 0.06734559580682595 -2.2115551669340543
-1.1466487388023796 -0.046409018267430144 -0.1809907168858824
0.1893953378859286 0.1759148270389662 5.49243635755542
0.7107639316357186 0.14392952284336435 -0.007564753822816116
1.0751818213374131 0.1783603730474905 -1.9671434215988741
0.6074961798554642 0.230268651758179 -2.3078895518857654
-0.8278234917128778 0.2077524397548332 -2.280937588549456
-0.9712222118284899 0.15723195736649026 -0.44312669681027905
-1.0614945533156463 0.15630477171017298 -0.18307366861657182
-3.4417237300259607 0.1369051764924821 3.9955741749601845
-3.5432333165031054 0.15794134137690996 4.813569466370017
-0.7262076250550786 0.3747170430645863 7.262303160440038
0.5735772211116139 0.19818125975462628 4.673253645328485
0.23071041152764993 0.12589486882106454 3.5941387316322393
0.5846685882306545 0.12351726476462413 1.0716162292527436
0.6660979348826214 0.16078042536572013 -0.019039298623993645
1.070532673047842 0.3055801327017399 -1.950689149320852
0.7019000231617142 0.34996073936893746 -2.30946881802971
-1.917904063315575 0.3376937927008442 5.2292686326044535
-2.004447689920911 0.39345202900615434 6.5416099912198735
-0.37198340818498654 0.5520915763500743 6.988301877860452
-0.06930942813260771 0.5583099333801784 6.397734329527171
-0.0008235870007357482 0.4239216346479117 5.5843789594591104
0.09037627842903449 0.4245918157651156 4.898496422835611
0.22529102343515334 0.353149983487092 4.813808977830631
0.2291386668734204 0.25192531849705113 3.5881330785827346
0.5667791917769355 0.17294414633276697 1.865373950983671
0.6733639239067076 0.3536481746670753 -0.023594326345072122
-1.2383320294607398 0.3967506495630498 -0.19559596536569207
-1.5263699134485 0.19844210416461078 3.5059929789769906
-1.7323290162415022 0.4176489626678669 4.723799926631671
0.21808637603373232 0.29564320271637795 3.7065284137741905
0.5685044498344798 0.23197232661429568 1.8633883527178836
0.4450116996038218 0.17736667595071273 1.7077069548804449
-0.19335375551138975 0.5663010784856126 -0.7865893941593836
-1.0676515913298306 0.4865316523754558 -0.1741129286102901
-1.523340414218627 0.3273107204691824 3.5043407787020606
-1.6655417651146134 0.4795157063766497 4.678099827996597
0.571415951759764 0.30191722416551603 1.8623651873839588
0.4473371624645113 0.2339107746359773 1.7100801004118447
0.6774545236000528 0.5481863584116267 0.3118755282127052
0.6857234307280266 0.5194754171705599 -0.0056088732557232355
-1.6945392526516074 0.3919771990214215 3.3579490052456915
-1.1643652200020917 0.5706652298338043 4.592774243901784
0.37823973292959717 0.2980511995513726 1.915561111239102
0.44719487429297505 0.30557754721962305 1.7083492512412444
0.6022747131086245 0.5524056572333461 0.7605802642905672
-1.752039613476859 0.3821347493948698 2.9135656622250976
-1.6908006933516737 0.46354232480787816 3.3578218211606234
0.4457213102581157 0.3612759357589614 1.708966418916954
0.5838880586583087 0.5654278103233191 1.0799154455311863
-1.5108725746877296 0.4963188341528705 3.3831886805663416
-1.5249697497554031 0.5091952113657006 3.5076397639108774
0.44718203933409273 0.43087954479204965 1.7090563155704004
-1.5128457584786377 0.5633645358506262 3.3907692067888204
0.44818902273107414 0.48913533298935935 1.7082397899585853
-1.5642208437502358 0.4401777205990431 2.292692159530509
0.05163578959329199 -0.05891633548607966 2.497404703145303
0.3202511946448738 -0.07636072901039526 1.287996000643122
-3.441078120120166 -0.0571005176701189 3.754376142468686
-1.939233105405553 -0.06744080992013335 5.221771530578883
-1.0913603956808455 -0.03394662619816822 7.686708008060167
0.517438950045912 -0.038787531843440214 0.9375066480665123
-3.4217504734792548 0.0639347552412347 3.241277269799226
-3.407776676113438 0.03339303768223499 3.398574946185289
-0.9496152534657076 0.3394727771251222 7.202129336626313
-0.7641755451166077 0.2364030339777154 7.2115345287776105
-0.0025761382696873007 0.12217958990971343 6.066124303559711
0.5263376919923156 0.03899254806937298 0.9358195612967805
1.0780387618352532 0.18778013014502407 -1.9823317682335355
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-1.2401696043059047 0.14371299316219827 -0.2036968163823273
-3.3981564776544024 0.13946354679818745 3.9706549003961906
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.5730135559971392 0.1958785154965494 4.666125732773521
0.21751418556924426 0.1646595371802971 3.7050968419203008
0.565479862525083 0.14468778607982047 1.2604388987047397
0.49349693028764036 0.09598410738560784 1.2269425376234548
0.7070182315812504 0.27417180329461277 -0.006317530683856388
0.6974271074607196 0.2045026754844225 -0.19358223823791712
0.5432707800189495 0.31846306912355804 -2.2674543206481297
-0.19234848393798784 0.3939982589577158 -1.932798783352103
-0.41728218042727916 0.3730451790411814 -1.3283464488622603
-2.240050436193695 0.2946928055540229 5.401695206487198
-1.9884400558822934 0.38752486707302713 6.519211118805075
0.20656921283035323 0.2918735775704971 4.662949623557688
0.2254348477025517 0.19907431890981436 3.5925301364571824
0.6930753715658208 0.3256857899995429 -0.1909805793425161
-1.74526076176009 0.4910995300993688 5.258928005026152
0.4245755305448526 0.19177849828360488 1.8482965770425634
0.6943325514397634 0.4576372726734824 -0.19315503495010525
-0.403395522099704 0.5266902413140582 -1.1012852905365895
-0.5499509594685815 0.5263619382244348 -1.07836492848703
-1.2408198117353428 0.4455774247159857 -0.1962848732633057
-1.79770413896208 0.2639486896808744 3.1923719427838426
-1.6929819828702775 0.3378883704255391 3.3598149079012143
-1.849094081260169 0.45110635406042393 4.580151093856595
0.2251171307932028 0.3761831381062035 3.5818115349704445
-1.5101392533596107 0.37108633641844085 3.383307366113925
0.45038237695687905 0.3061856539837542 1.707839718711185
-1.7571940508493338 0.38244492783768325 2.9163715498682343
0.4466998519486653 0.35831028321677805 1.7106751160825964
-0.9304221881825852 0.5614398030462513 0.5994193288208874
-1.382941642485373 0.4036040860806546 1.175339474397482
-1.5174922155907051 0.49894405434286804 3.3889187908469096
0.5717277539010469 0.4276689163655361 1.8598232256549454
0.43777370729496184 0.48172142229348236 1.7180184238590959
-0.4066262056050326 0.5633912621085624 0.8689156997811789
-0.6840698422616567 -0.15851908595466738 -0.1734145755025593
-1.524407047992738 -0.035404093493022745 3.413319796766962
-1.5009843033023689 -0.033136447393787065 3.485136766806355
-1.0674075972907184 -0.028601260504235424 7.453180499295646
0.21913407381268707 -0.04440297806439605 3.7034349404197937
0.7050750773478942 0.017023419823741236 -0.2141572375409769
0.5479573820329299 -0.05225678857796444 -0.8626631374790956
-3.431145862684549 0.036367153212298706 3.3982891821355206
-0.7676975849939721 0.2322735340986665 7.207113319870972
-0.07905796242676676 0.13532330075467106 6.700226140485015
0.17830539054636105 0.16769395644093876 5.4836635141571755
0.7080360473168597 0.15101381152516827 -0.007845373339412485
0.6896959625130497 0.11332562898161026 -0.19057640575912274
0.41313248374398187 0.23429057456783614 -2.3388858749948547
-3.3582728575814493 0.19706780638829974 3.3368583924791837
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.7739632233839935 0.0955454689344328 3.4331209049064966
-1.9320245954032322 0.21838678590013771 5.262977383187424
-1.0251385479421926 0.527645015107849 7.236166062294627
0.17405785007556893 0.3231468664265333 5.064874841194449
0.4721948922623564 0.10446271401374138 1.3546073565525452
0.4905812320319156 0.10539542517710135 1.2389979039577366
0.9225047828265012 0.4609620316980713 -2.11096375060152
0.4512694218706599 0.32167574275480754 -2.3360525778414996
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
-0.8322857814193391 0.2715520306561695 -0.9216771393030062
-1.3893154654672881 0.10616061022792435 1.6399980468867856
-2.2028407564031953 0.27874479144237224 5.343751207708035
-1.752975617071663 0.3658731198754764 5.271528654477099
-0.08281735585488396 0.5554935991703116 6.399192039537106
