1.0570226856554181 -0.28370351168514973 -14.1827422589007
1.895709068736341 -0.06748452906382509 -13.292228287661533
1.9950423830088422 -0.08145549544798111 -13.190013019601217
2.3822522953700576 -0.04932348461289221 -14.118542249545929
2.2987581383646813 -0.051256508284371866 -14.157233700897834
2.3070354270978877 0.024418277383917247 -14.27085523031612
1.9810051336282015 0.07583195240600155 -14.379621514293339
2.2009420997602085 0.22635802483824535 -11.689947670836785
1.946758591183573 -0.022612459050186537 -13.18489001502023
1.65781044467732 0.3008336278629022 -11.617920220892263
1.8914625862778414 0.3594278725577082 -11.259684795546088
2.2010394637936574 0.2844904746218459 -11.66750158603569
0.1333149273787097 0.02682512916970151 -10.436909890748042
3.7343382943860246 0.04730938766966847 -9.422065013137727
2.3796493583700022 -0.050088974757161016 -14.115268485107938
0.7173554990073228 0.06978507206963577 -15.676645433181502
1.4207006340005865 0.04101162805020753 -11.065931689371638
0.16386276216285378 0.18912749672444693 -11.427279836168015
2.0233831939337548 0.18501485975923704 -11.697198312417123
2.200056016487627 0.15912191840977413 -11.66230889611498
1.6383216379774097 0.352071920928991 -11.429882583773404
1.8854261060973536 0.3468273972527263 -11.363999788284978
0.7269519348683176 0.06337774529925844 -15.651739510387388
0.5470738528236817 0.022929153757377266 -13.705932590408608
1.7721232676954948 0.009927837046838698 -11.182550648498369
0.7616986100749806 0.24017069948919642 -16.977288346489456
0.7518658762059781 0.35625716345770175 -16.74026525628541
0.5529762066868387 0.12352493829257143 -12.991149927890186
1.112500577751544 0.3888573778979157 -9.693119566582112
2.200770024946363 0.09709176161485879 -11.70364197987677
1.852207979272157 0.19254170843548027 -11.533773511029343
2.4646099208855263 0.3543776719094597 -15.469153000893993
2.195479399683701 0.271981533348039 -11.71254157746246
2.2053738833057857 0.35795592696875295 -11.670513165951341
0.6289339439766826 0.44030362786367283 -14.621929531431174
0.5062087982790422 0.4142129676861404 -13.840212057127767
1.9936406255220234 0.40547692243073435 -11.65543642028892
2.2005562565684116 0.40058339137726046 -11.696967108414933
2.2016362161481458 0.47709043889130576 -11.682510013710951
0.9495099714734583 0.46652348896044393 -13.900753218780604
0.6919997420958911 -0.13900609370750186 -14.536197513324788
1.169885166293506 -0.17003626818347772 -19.25319399889881
1.184763763204811 0.20173496957584133 -19.236853748713536
0.6837984546406431 0.040014020346862564 -15.464400631498972
0.5389249818583599 0.061741010396025905 -13.016932777668549
0.30894515366925557 0.12559330629569684 -11.660433076504377
1.3348292204173604 0.02632241586001764 -11.302286729312002
1.6070371282081808 0.06609705723612558 -11.280215693162795
2.3368920770098915 0.025300842763426392 -14.208077415078668
0.5700238242163223 0.12659541423405402 -12.994245671174072
2.184024680542778 0.09664902598344546 -11.754687660294499
3.6784150485902707 0.40056301200662503 -7.72809176646903
2.1952455819082295 0.15091811378479542 -11.682945096349048
2.4752132402347136 0.32358751040121103 -15.68533094258534
0.9279755519280947 0.41861586934250555 -11.44008949095974
1.7293423049700778 0.3262186283355775 -11.433822203408207
2.022938297292602 0.2546395848431585 -11.620887244025676
2.0227852313487467 0.32291292740361394 -11.666848110308118
1.9271172833532852 -0.24339828054471976 -14.270678928197762
2.3280661395110096 -0.1251618252976029 -14.337045361045424
0.7086339120113994 0.021779322805019426 -15.572893710626333
0.5638647692939698 0.051738783150597246 -15.622076656929268
1.3966812171694651 0.03851265458605915 -11.028553869213736
1.670479500087787 -0.022020038822339612 -11.39965467579285
1.7747226813036359 0.007291877233208439 -11.211835638210351
3.547069653168811 0.18967242542537346 -7.444672736214099
3.6994759035234632 0.15345736201464544 -7.640918511149924
3.910510377068103 0.1437121564355604 -9.516214112288967
0.2996028979713435 0.1711441028303537 -11.582752570387251
0.08819036725612041 0.22045227169496479 -10.10959472927232
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.6464647572521587 0.29174450686067915 -7.765443004393261
3.889251529728651 0.269932175652799 -9.563979059438994
0.7565009305813245 0.35266738648364104 -16.741350957350235
0.38433876188402216 0.14053502535807272 -13.40674120629155
3.7045641945710623 0.43593374494484155 -7.816503928000917
0.5024435825064553 0.3098601809813218 -14.026741440490175
1.7505963437205982 0.36443332805542955 -11.428287470229757
2.0235918334624223 0.32449268503016687 -11.665716124264844
2.1956167366807904 0.2719239590457595 -11.689394108409253
1.7082544084632616 0.4043482614587066 -11.441361123874747
2.199837975337432 0.40117965501883285 -11.689067034666499
2.1930492977844693 0.4743895427040707 -11.687262167715446
0.28081817345121923 -0.14996676078280755 -11.660230578677883
3.8696358178996877 -0.12577120221966825 -9.663042384209797
0.9930912739611887 -0.16020396437130965 -17.30121394814244
0.820487601249637 -0.1439491554328925 -15.498589435300794
0.7014261293548091 -0.104939398005781 -15.423970541263834
0.24949107738073595 -0.08125132772550583 -11.771067245932073
0.03324027080787563 -0.08097050336523473 -10.290064849449074
2.381303708906974 -0.044612889671646984 -14.114338453600784
2.1879015372184307 0.034070532880001246 -21.613247099264253
1.591750327849919 0.05662915098917761 -11.293393927034229
1.950747882866644 0.07485195093779069 -10.153356866095246
2.7265920906506818 0.22464804836138438 -17.6931684751483
2.208631148378105 0.299883963197656 -21.454578698615457
1.2280509735182352 0.3768378348776893 -20.34337954871339
0.7255782185561419 0.2508910497733108 -16.73148579292593
0.6474783410725803 0.12542423927953436 -15.719402645471503
0.27957274330993814 0.19336951181098 -11.79142128406229
0.06354836794338309 0.22392927133094032 -10.074010634251588
1.5956710805162193 0.06296936597322568 -11.287392787033694
5.26860704645329 0.40037008997694357 -8.511151012161632
2.3083234041310545 0.019587423402242482 -14.157853107501264
0.7081962968222804 0.16221145950742918 -12.521235848103768
2.1885409389044375 0.14800068275133407 -11.677534203386159
2.1993761499686926 0.22965635355162206 -11.68248827366775
1.8125205691373918 0.38362443146898906 -11.412097704837763
0.5988049625391534 0.40114763609664017 -14.65534304436588
0.8336296164420954 0.47162860937494905 -14.090087490457538
0.9679934330920877 -0.16311549351592264 -17.40629204434795
2.331427055815902 -0.07468981604674285 -14.551953076949216
1.7213952403455053 -0.07799978418277863 -14.461573930427736
0.7218581306697041 0.016938989190319456 -15.567860958714762
1.291706460374454 0.26779674669263515 -19.044892884508794
0.6211306259969445 0.12101630116505976 -17.036015667372087
0.16289468344292204 0.2549832463714877 -9.997120883239573
1.133856552300349 0.08300982411920461 -11.385796346038115
1.3388671038601447 0.025033992241738644 -11.381866076694731
3.506441439738615 0.3125749247098222 -7.680895231047896
5.495059626941155 0.4221520376924339 -8.211005689047077
2.3153531968304035 0.020931135567139825 -14.16968538309973
0.3463623466935138 0.1616917121794864 -11.612664045562799
0.5887316306390724 0.220583021967593 -11.215433328425036
1.8425426030528609 0.14804276907015673 -11.251526083004666
2.058083792914506 0.1501488391298167 -11.332272018951492
2.3759267203183354 0.04313891515579473 -14.106767005179293
0.8362745257082422 0.3776585997464681 -16.948107099548164
0.6705172449610469 0.36794083046116194 -16.41731556536104
1.8787995980129544 0.22524082182505525 -11.311153476180566
2.0360051258973475 0.21443541011695277 -11.568707719288211
2.398567393605823 0.31964037820414365 -15.279739315720596
2.474326525573031 0.3355904861086309 -15.714693274472396
0.6751108974631764 0.18996989589827373 -13.441119384743603
1.7119195382692096 0.3343159259039099 -11.388804764584657
2.2484833653128806 0.04242778348934453 -13.613023983673592
2.4651853671507054 0.4289819654455466 -15.353706078649706
0.529815899210993 0.27651224570703203 -13.758749111097368
0.6260303206421836 0.24956454677919393 -13.194733601734944
1.70496581272328 0.3994078032205266 -11.452555431070794
1.8784801362171657 0.3468806708783117 -11.451485515426706
2.199527178659086 0.3543752903088435 -11.67966942680685
0.6296694891634728 0.43066308532783903 -14.614959614091006
2.2601053486923153 0.23247657043034697 -13.620846762947437
1.9535119719948373 -0.2641673353390998 -14.54435948407812
1.011001117432271 -0.23394641603860925 -14.276744152926241
2.236654557568873 -0.13457659906430694 -13.62543259578331
0.35162707343722865 -0.1360328236468856 -11.725358612666726
0.7020784436210823 -0.1409725114782862 -15.635613002229112
0.7072679467306865 -0.10804210068381466 -15.395498302004178
0.5490334974345912 0.020017051021410638 -13.698028581477645
0.3632072651976427 0.04323784337535272 -12.644167291943297
2.3158675328310054 0.011533404609228958 -14.29054014661518
0.8159156402200161 0.26583118652521737 -17.314706543551203
0.813035776183671 0.27034941135115476 -16.681287097044567
0.543030123432951 0.10023916346062624 -13.650738474481534
0.3065572704554375 0.11506181952830842 -11.66408857040726
2.372145620665378 0.04922428593870424 -14.09567756559554
