3.12928406271653 -0.26943093461507617 -11.347214237000685
2.6849170431417826 -0.21598187778022823 -11.439408376896312
3.0552001066784116 -0.21659017187536014 -11.411590627450064
2.982391831638997 -0.15032275662925593 -11.34979823157147
2.5268000516520446 -0.17837998299533445 -9.884201487239919
1.3089416225599728 0.004791374475773408 -5.852909464639863
2.1143894846376896 -0.11511315961505196 -7.7005181553279645
3.725515902689839 0.07099510535549423 -7.614366091898797
4.660869236203052 -0.14756391923886802 -13.335583300932036
1.9089275470647493 0.05804010684441927 -8.839353305682215
3.3010119330293484 0.4320886840176653 -5.629070501646712
4.064023294292567 0.1980334926768634 -8.08126542280343
3.743326099159368 0.05708355395138468 -9.405242094804654
6.144111360616772 0.011302105825261404 -13.424748436755658
1.974959561677133 0.03439812360230003 -9.664970980319623
1.9647339833096287 0.08263517517356937 -9.524857183554522
1.911434103347869 0.1520557205924835 -8.964363561648504
1.8800060859381649 0.5431738141405015 -3.037072332961028
3.525073584144025 0.41884280138017604 -7.503820619078356
3.727554269819401 0.4049412684073645 -7.61210171590387
4.187270978620673 0.09891437135424229 -13.211385015576543
4.084040590037511 0.10971836587099691 -13.344548331854273
3.4175113859871935 0.1466886866280293 -13.338429515876845
2.431049433022166 0.14859709578135244 -13.507834563443796
1.9935845180152876 0.11523257899866124 -9.741978527378459
1.9403120611717708 0.14571659298599512 -9.45945506475123
1.9130054459331012 0.17392874673346434 -8.970786879100967
1.7595341649863732 0.43155926120540644 -7.69339247067981
6.139078642918183 0.41196284389381066 -12.849781264832687
4.750472408830932 0.38573185915246444 -13.375537827910367
4.190926358052926 0.22603163087735567 -13.218284762699405
4.084759875762049 0.23772407474533966 -13.345403635069802
2.4315064567064595 0.27877206281782374 -13.513678097077639
1.7978268167056461 0.20584549258617685 -9.760781799640846
1.9918386125463339 0.18142085756259946 -9.741886600573189
1.967083404783679 0.19268136143844505 -9.524176522677775
3.6891306568434774 0.2834543572333733 -9.49420991410887
4.186775699988644 0.3569915469896247 -13.213694660259963
3.73640964603683 0.40053565286456067 -13.328591349992806
2.430289907433684 0.42474506091913833 -13.55008684262196
2.235055357286659 0.33006462151076155 -13.413876278969743
1.9878023553456023 0.24740712624987238 -9.733606526531583
1.8851024976455717 0.4581531723552052 -8.764513313604095
2.2023452652066813 0.10127133158259495 -11.644010827431165
1.9910062440021346 0.3092865490035338 -9.738748877746465
1.970152541535017 0.3787452166730614 -9.524900143395085
1.934203845953587 0.5005879311980789 -8.9729920256128
1.7962553947760673 0.3968208751271388 -9.763672297207924
1.9965719791452674 0.37060474340071387 -9.743312862082503
1.8042155177854393 0.4675441279494577 -9.771393586625324
1.992844673428179 0.4397379661490568 -9.741460212463487
2.2026103094472784 0.23329261070801613 -11.650932789954616
1.8775527902347444 0.3804997034779323 -11.163578143495503
2.7219201111200766 -0.2549326742185992 -11.384201514802717
3.142817290029476 -0.26058491613515766 -10.494886656573762
3.080150619109625 -0.22105573035771817 -11.397790685465727
3.0266740745810217 -0.2322153869455297 -11.40837202058151
3.610699743535923 -0.28579705367236263 -11.303642823560777
2.9797608780357487 -0.1493640527510259 -11.344447188019904
2.9802007227998306 -0.15719272921671446 -11.397812465926219
3.532332103145623 -0.1172279334791524 -7.4799002289363035
3.7386997391440735 -0.13185052061661248 -7.610165268254455
1.6009588006967335 -0.11965373302002937 -9.793590525646705
3.523841565385637 0.15745545829719546 -7.507609608703474
3.726335170267556 0.15299619276900175 -7.5977008010432145
6.063460289856446 -0.015829809043265454 -12.685838736270128
6.161838342913139 0.06856660167785057 -13.052777633301101
5.01067981420582 0.030810018778145744 -13.576285701474365
4.188893910948353 0.021033355075775192 -13.217154059271722
3.367296732648574 0.4516902798093201 -5.731542522556757
6.293173628465164 0.27434105057996 -12.957084375448979
4.729662589410782 0.1178145723526705 -13.347619812546258
4.3378048005183985 0.055401780729351986 -13.205687811998363
3.4134313343295077 0.10277002872616026 -13.340841981507404
1.8034648801163258 0.07659283040027798 -9.763258663053342
1.9625968645543728 0.08086531225915038 -9.520437488291778
1.7501527098914995 0.30096386527717683 -7.677687052257701
1.3767945321085855 0.4295559278536334 -5.947416467650177
3.7322878817994214 0.4566941940482006 -7.60826438817045
4.740781967760678 0.24677664244132247 -13.364190016561347
4.082756539785895 0.23957191188112992 -13.339162864662534
1.962678891206607 0.19347552674405658 -9.519025228649355
1.7846724860327592 0.43572312878952896 -7.864844292689247
4.200606778604171 0.28747497966128704 -13.231662487483772
4.192788830517907 0.4139390128522647 -13.219277859338005
2.1988909585848586 0.10202044158363856 -11.651974118055858
1.9979448929123613 0.10520649411043174 -11.540313416423349
1.7176250936106219 0.1745293831219313 -11.043652271549965
1.8036097412764578 0.33571805956360756 -9.767782576072367
1.9880561907067138 0.3112868872412904 -9.736154212781404
2.1885254542610086 0.1249121788658479 -11.519875295125171
1.9679263541178733 0.45512667148632985 -9.528382079318133
2.2096157088786827 0.2293153476873277 -11.643702322414988
2.0000992702970546 0.4929903470875491 -9.74550191996817
2.1981812130040237 0.30626139387623197 -11.658190757074147
2.0040427222194017 0.3589368362624959 -11.532285976016473
2.9070244038249715 -0.26765210522150334 -11.384183512660801
2.7220633047023335 -0.2541971488567296 -11.382865263808744
2.674362113714457 -0.25221723168963783 -11.376257438530441
2.6646560458855943 -0.203819062905621 -11.441242712296425
