-0.7535835214121224 -0.05157405093628524 7.250596251647476
-0.22858261770163296 0.29015930961099173 -1.8239008541206894
-1.6696564497088142 0.11465794228489168 3.6005030265752764
-1.6346548768892137 0.204512364405052 3.7457587022655146
-3.2700938137764095 0.14644971786180883 4.158730616626211
-1.5278763121146168 0.5251775066463052 3.364252211415147
-1.6559579350892264 0.4642371677043879 3.6446360978238523
-1.6421005526932233 0.3081991300602308 4.53027263827457
-1.7916564428746506 0.19961192486894233 5.563505327739199
-1.5595074172788093 0.2647274233626845 5.313778170854312
-1.7156538174640357 0.2817363562192552 5.27080146550857
-1.852615071913608 0.3000736313483278 5.466558010378695
-1.8573828325993762 0.2304859634591759 5.790466928369079
-2.007088203707523 0.25601791740506635 5.954692455551032
-1.9734460631593767 0.3316197288319662 5.94488483630403
-1.0234731290137156 0.24979745737596362 7.247220362196788
-0.9541962089363064 0.261643591361203 7.233734416581111
-1.425256014992147 0.24932966365871947 7.2005415663111965
-1.2308761799297614 0.2586518279262762 7.210160104245859
-2.003435419072448 0.41107254099714546 6.525490346672299
-2.0148461395182573 0.3832251905932197 6.63691935022624
-1.9844834245569443 0.40060455626412644 6.4905896570896235
-1.9376378982499043 0.5478668726630805 7.1008740739876295
