-0.6008221180063077 -0.18321718445322618 -0.3558307307768673
3.0514421588682783 -0.23574118509191871 -3.62590451287291
-0.45096345381962666 -0.11008484072401623 -0.3603971936160373
-1.3010043123555177 -0.04894078797081883 1.6254061059921254
-1.5150799912108186 -0.03309303417251373 3.506513341941089
-1.9380920981888217 -0.060216506985612456 5.189671352183601
4.8846630293272435 -0.11911434825169664 -3.45159769931534
3.2647680811802045 -0.11017265718043041 -3.6198678896331558
-1.0455220516800212 -0.06688163772053342 -0.19858874677998614
-2.0002877944279733 0.13984453680714581 3.035717823768298
-1.5348300873155256 0.34860471534575355 3.5083943849565613
-1.7542451979010962 0.41419714912428957 4.748834038244225
-1.4203408376778135 0.2408344485038457 7.152428058160705
3.6785467597694326 -0.12363480857999053 -12.82085197080102
-0.8150477606587528 0.06838565416610674 -2.3239094358212324
-0.909562698520022 0.05536947110645186 -1.6408334755356773
-0.972618772033749 0.07956900745899252 -0.5067284720878364
-1.5008758839453753 0.3905218703240318 2.1893287643245793
-1.5144728476178633 0.4664386069438508 3.472948160159435
-1.691342800982539 0.48732995844181715 4.717200126638806
3.3358330752582637 0.24682063059369477 -5.70167315143949
-0.7859554353482023 0.1632041313114097 -1.9055799386780978
-0.9775720716526108 0.20883836501118494 -0.9115578184531236
-1.035093173431071 0.1792368659471557 -0.556836360235593
-1.0202774431412183 0.17704762867852253 -0.2658494718101159
-1.2745224771149721 0.5438545312357543 1.5119583532531666
-0.9298888085276401 0.326768587405014 -0.5248933084185786
-1.0617336993032125 0.3725537466632369 -0.19034746855843387
-0.7891205285215276 0.3345479516152079 -1.1386811709521378
-0.1902475087705705 0.41385583890437844 -1.9608894257857818
-0.053179666191075815 0.4954562342777524 -2.4632494544352643
0.22086605993613126 0.5723148001575781 -1.8538672614388783
0.08970529705941233 -0.21413899728858798 -1.160332311806396
0.3947693547176133 -0.20553793616517446 -0.3202779812610919
-0.6069674852248509 -0.18458746751200084 -0.3532501790881092
-1.5498908177798463 -0.04243753631943926 3.5912720339648696
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-1.9424971594026377 0.22797260710933215 5.300770806506406
