2.206986636501098 -0.22689569388106134 -3.761429558924805
-0.9713632949991245 -0.19439352414774597 -1.2319677085976577
2.703169346533929 -0.09872278177637177 -2.5990855132398476
4.056183098867958 -0.1558214012979831 -3.5493456345091996
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-1.0506465665081137 -0.08169073675271038 -0.5451091881898833
-1.0455220516800212 -0.06688163772053342 -0.19858874677998614
3.378219957953787 -0.11057264664563275 0.444729278782705
4.991295261964627 -0.13210572445350158 -3.4871348822285406
3.050942292991249 -0.08992491899775912 -3.424450135569415
3.1420091566516897 -0.10457296420114909 -3.8493266768300347
4.226131443929455 0.12164074523069075 -13.24827130844244
1.5521024644990105 -0.013904184834401869 -5.908811411134395
1.4322755930804372 0.07902823817313817 -5.768986050121245
-1.1415198221005034 0.1591209667848716 -0.1874957645661003
-1.4333972091331713 0.2363633670443342 1.8378463974255306
-1.035093173431071 0.1792368659471557 -0.556836360235593
-1.5008758839453753 0.3905218703240318 2.1893287643245793
-1.5144728476178633 0.4664386069438508 3.472948160159435
-1.7542451979010962 0.41419714912428957 4.748834038244225
3.092542028050353 0.13360465842067037 -3.784337724469405
-0.7891205285215276 0.3345479516152079 -1.1386811709521378
-1.647762254856692 0.5249650240109147 0.7704075909969028
3.4990500414143337 0.3834531438092292 -5.554468062474619
3.6050549035697665 0.3830456330338488 -3.2684744231282905
3.2708929361510233 0.35853171163246983 -3.6194540636641452
-0.8363641867131818 0.549725021144572 -0.5506028041273672
-0.5738537831411479 0.5760061523321582 -1.0276477776494748
0.0932834536199893 0.5668955558622887 -1.020221739497709
1.1065227764611933 0.3638627986307913 -1.9870433322073455
2.206116693567132 -0.22596235770240508 -3.7584971500768063
3.2647680811802045 -0.11017265718043041 -3.6198678896331558
1.7857867828042175 -0.06789534858699957 -7.661887850997573
-0.8225402922867577 -0.07148491871168491 -2.451816149067722
-0.9858725077774855 0.0349031639066092 -0.9004892662464514
-0.9768752315924667 -0.06103295065952527 -0.2512428908587654
-2.0002877944279733 0.13984453680714581 3.035717823768298
-2.08235479481114 0.166987163980375 3.3678727756693574
-1.7783998463068484 0.08457789996284619 3.4454506438678143
4.2483650518739555 0.26127487782784753 -13.28039143453673
2.1791806330017875 0.40066768246901563 -11.26584798192231
1.3544352147954632 0.13627388772861926 -5.813922630472903
-0.8150477606587528 0.06838565416610674 -2.3239094358212324
-1.0029871516554756 0.059532299405136324 -0.9095745974699538
-0.9886909513043698 0.17964126601946426 -0.7954749193298064
-1.0198411981499558 0.17926510866010803 -0.23427845723873458
-1.5016386984191368 0.2904355350676323 0.8578223238546567
-1.2886046465396355 0.1687986718295217 1.5136484918642183
-1.8243440590763624 0.4565839497542935 2.9146476195038202
-1.6987307599917971 0.35471794440966226 3.386924535341116
1.390761222084621 0.13645426242492056 0.011601046986507988
3.2196067746105625 0.1932876482808416 0.25948864194613463
3.7790338329834294 0.47194859641529574 -9.400438882182094
1.7863357041707908 0.39480453523925574 -7.852339762606799
-1.0617336993032125 0.3725537466632369 -0.19034746855843387
-1.5172521902113 0.36425943492377494 0.8728358875942269
-1.374535258403315 0.40920908130324973 1.142756557280534
-1.3843214519782632 0.4433056131096257 1.7834196684829513
-1.6830971536766 0.5076327752751927 3.3454517865630047
-1.5061470780662645 0.5390058593286114 3.4116019001100835
1.3755440197149615 0.18796841677860074 0.003908181434405502
3.2097241583359564 0.3238825754315521 0.24442734265037505
-0.740794068269044 0.34736451644725563 -2.2653168022765184
2.8374348002228005 0.412231836531661 0.023830924447571063
-0.5391366613323302 0.570233645595314 -0.9240210233246842
-0.22312429605856027 0.5717536950082687 -0.7437020258135205
3.0998941768957056 0.5188828315230293 -3.7868412294047813
3.099908612540214 0.4699851648327599 -3.788616850399738
-0.03743044646626018 0.5669475448327399 -1.022122243979475
4.039258710117375 -0.2394211639322166 -3.518654160136906
-0.5023625411548508 -0.11864954525392263 -0.3257757011478617
1.3942829776730763 -0.05733393546765984 -0.045141711061536284
4.933018878474347 -0.12750339513062392 -3.4752498631013053
2.2147739227774337 0.02663158120660215 -11.903359452401249
-0.751829193742575 -0.06221562111849946 -2.3247449073893804
-0.9663415298131249 0.03832710744310505 -1.0426582299209366
-1.7694045060226689 0.08725610323957553 3.448783100580142
-1.5121479463334362 0.15570457635945587 3.3967294154188443
2.9797378098907554 0.4175525939198816 -13.337781603255154
1.3597379712325364 0.13354655292412887 -5.809713878120165
-0.8320609427724375 0.06334507305785857 -2.3235179242719797
-1.0141583506227125 0.08229326723713151 -0.504827869720677
-1.763959045279089 0.4072496244935046 4.749517379304623
3.972658054241812 0.19753896380080196 -5.784762353767144
3.5634928144583355 0.48180340888243073 -7.619284479147952
-1.0107623273751332 0.3379358027766114 -0.44638940623078566
-1.6986366264427941 0.48945684900507863 3.39356261247815
0.872660428138128 0.2924904090375275 -0.12755384392556102
4.684102236906749 0.43292073008333876 -0.2586193607958733
0.8817926650463388 0.41655762335211677 -0.15554267117205162
1.917484268898272 0.45799954733103043 0.003529066101271087
3.5565162159382666 0.3786064222404223 -3.249967268782701
3.096405139889314 0.3867617690204966 -3.7818535862918172
-0.33598543185501567 0.5698404512040395 -0.8428264231098453
-0.24177417435758944 0.5795092129269153 -0.7389880157261379
1.3953618490031046 0.550850984235412 0.012152499916491229
-0.2841047025839695 0.5417900118106931 -1.3953132582455365
1.1063563828533693 0.1652765356087256 -1.9843463880780166
-0.452194705366121 -0.11369695167863582 -0.33700450499990503
1.3949511739810547 -0.05454066341647472 -0.04809870344735123
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
-1.000669935201701 0.04138266901198251 -0.9018011778705344
-1.0139821165723546 0.01571962211691761 -0.42502909030781477
-1.0798605824920884 0.04100313056487888 -0.191968413218012
-1.4578447156366936 0.045701259041911954 1.4340700913303552
3.803634799694061 0.09516319525359962 -9.387587498846523
3.483082585084572 0.3345047284849767 -13.759377342943631
