-1.0121059724059347 0.16926101101775398 -0.2490331280410823
1.3506414186497555 0.21254611025338987 -4.130175744732254
-0.6070728327565462 0.2262341078881222 -1.9131624095745017
-0.7922307233014757 0.2444978961558148 -1.0547848753073572
-1.0636404484127457 0.3730076608519757 -0.19699133381272135
3.709686047604341 0.4654125439423758 -3.8277117475667577
-0.6640505152938415 0.27376920382638625 -1.9093286282880084
-1.068035342173192 0.3865083420927154 -0.32230765093482083
-0.47151413681054505 0.3243131288221481 -1.9283207908442506
0.1613716313640014 0.2647295331531446 -2.396725174922544
-0.596956839927136 0.5567319224775774 -1.1008559452205253
-0.5349449727713609 0.5569911595003955 -1.0400134360847844
-0.2841047025839695 0.5417900118106931 -1.3953132582455365
-0.21406516777534215 0.5619076866815268 -0.8001430074273262
-0.24177417435758944 0.5795092129269153 -0.7389880157261379
-0.31955483406841095 0.5574325420639792 -1.5420969708672687
-0.2990401027299729 0.5559082582330895 -1.363765861445905
-0.03743044646626018 0.5669475448327399 -1.022122243979475
0.0932834536199893 0.5668955558622887 -1.020221739497709
1.082472239755339 0.29967802653275416 -1.9610653114222065
0.491770200782852 -0.13886110334400326 -2.055448589319322
0.42614056768310754 -0.14768474961212352 -0.28678523304796055
-0.42655215360207727 -0.1712046809731532 -2.155657016839575
2.89474933979941 -0.1296786907474016 -1.8841416779331563
-0.7198070187605375 -0.12216531407591845 -2.2281341383747484
-0.452194705366121 -0.11369695167863582 -0.33700450499990503
-1.7721482679296119 -0.03784672547932311 4.732543259541796
3.009344838197926 -0.06562932252096103 -1.6909719639834535
-0.9301878870360573 -0.048213971394121605 -1.6135192596589458
-1.1357871505746693 -0.04107925204490887 -0.16756265770410272
-1.3939014275922603 0.16519187260315607 1.8148248247139998
-0.903873280468971 0.035086494486318176 -1.6358717133626124
-1.000669935201701 0.04138266901198251 -0.9018011778705344
-1.0074576327281803 0.07082453669778131 -0.49687781830000355
3.645216838203702 0.1631644876237591 -2.3251395766526923
-1.0136278925913407 0.16583605111678268 -0.9155627047139469
3.7548430287088 0.2926028771225655 -3.8690625107147176
-0.6020502154619134 0.2249851028851409 -1.9123527287959736
-1.0793782790046813 0.36360368508217983 -0.44380143936439703
3.7056779215849964 0.45994131159566404 -3.82089708386563
-0.6279845123317026 0.3061378473364473 -1.8715686839064742
-0.5281846844365296 0.23726313435769952 -1.715532330253706
-0.7601621245542671 0.3299313206132057 -1.1421657451115068
-0.7495996916307899 0.34997945011317844 -2.2645002498541773
-0.3246568806090771 0.48313902198036984 -1.434479671603631
-0.3277671945058865 0.5191088992547438 -1.336036914365017
-0.34580244009401 0.5675816374129905 -1.7956340495279908
-0.3240445349679429 0.5759833765108947 -1.4217735073801758
0.07765325509030199 0.5728233258360568 -1.0118962681647288
1.0814734954881302 0.16976067769301223 -1.9621459253921605
-0.6153816501263873 -0.20073651185777688 -0.337155486704268
0.6772397859623419 -0.01782056852087297 -0.16423874669041819
-1.233562967507297 -0.061739537348241474 -0.06545643710504649
-2.1379484247095117 0.14978268156289967 3.3131746990268898
-1.6425220186806868 0.4230872294404303 2.391253231428972
3.8508254052343935 0.07732310362066588 -2.3474463905374026
-1.4629841167723805 0.22092050786469453 -0.32407013092364584
-1.837100834080927 0.5402995909127501 3.501874160144469
4.862195947585961 0.2532453982032935 -3.6148912797033095
3.792836674502405 0.29191532419946437 -3.906830156338727
3.556273505935258 0.22196562015869437 -4.3236227368411715
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-1.0798439448304573 0.2238047638647752 -0.36499093357366924
3.6732494344666207 0.34941955601045666 -2.174351993981396
-1.0848191168423122 0.39260609789753115 -0.19979569111988446
-0.8142829193046723 0.39090876269717795 -2.349751662066181
-0.9653486864353947 0.49963696182346845 -0.21570318811978637
0.19476139918133628 0.26035787448432557 -2.38411426549155
-0.5964340787406648 0.4255380769378428 -0.9775560505558941
-0.5572126163181387 0.4480383425612351 -0.8608318796556557
-0.6052225972011132 0.5311222409869941 -0.9185990140719771
-0.6036885791701601 0.5839706597910488 -1.0279457955287654
-0.33598543185501567 0.5698404512040395 -0.8428264231098453
-0.27304182882969047 0.5885258988213735 -0.7256102432579182
1.0829429570127365 0.10451731986128589 -1.9672018502118533
-0.2066348323121946 0.5580891009128138 -2.0140087243584475
0.5794894614575747 0.4597955026415692 -2.3145291868100535
0.5502434847359792 0.5159249061060207 -2.320814228512526
1.0818909424438075 0.300610666874958 -1.9590411672417718
1.0816406013618491 0.35254534026923273 -1.9594605110494399
1.0831340305205719 0.4287254378596522 -1.9615896546222396
-0.20532357253809652 -0.17703130765463346 -1.2893886733753386
4.833497420949437 -0.21402924344665972 -3.0140979654933897
1.5048357011662081 -0.05029407165014137 -3.5335299398407143
3.81761035079469 0.07557685275253452 -2.3411094172627753
-0.8344577350148116 0.037007108633951395 -2.328275137602456
-1.0105858750123484 0.041517045949411586 -0.9004949581946645
-0.9584211402839744 0.06401960174339284 -0.5232075918138972
3.652184961055168 0.16120793126782917 -2.3320810824445677
3.7441044118510716 0.23832194272174007 -4.509014718604227
-1.0870455002339416 0.22633766118221219 -0.3678193044394475
3.5545498828434954 0.3390219502033916 -3.3312450505353364
3.2943113077635524 0.25837385612130837 -3.6599728711130646
-0.44054868530884234 0.19307886354369935 -1.5537495166155388
-0.9257209049612551 0.19776274663536011 -1.3652426509549684
-0.901131340059788 0.25380507217032416 -1.0113497814459544
-1.2651787365506544 0.3842261790916947 -0.44231462920622866
-1.0404716207926212 0.3593253193321318 -0.4556643942040867
3.6985130169019267 0.4565391338552622 -3.807293254968207
3.254078778418583 0.38028894225351595 -3.6237570919922786
-0.4110771562431322 0.34387735552062726 -0.34837765998276166
-0.7495454139666994 0.35018527102188773 -2.2456884040060165
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.7539951120692536 0.5011893644256937 -2.4183782998205485
-0.6080120348264635 0.5810123029762517 -0.9921655447224847
-0.518752689041421 0.5637070865483862 -0.8961157619727076
-0.35789358272465266 0.5771423621661023 -0.8161029766942028
-0.27120195310491224 0.5866634250655086 -0.7252022065557632
1.0812747396969835 0.1023057351026637 -1.957861330492959
-0.21770139099280156 0.5662161085342515 -2.0166558085094737
-0.27735262925833615 0.5637622905065649 -1.681726054387713
-0.14494083774002417 0.562403814007588 -2.089216339194239
0.5742496020650995 0.4893792947917199 -2.291188179610699
