2.60075107882455 -0.3629514323528438 -20.886895968462984
1.8049655506520217 -0.2780456315511163 -19.302562514451264
1.1461444130413239 -0.2165226425458262 -19.263005309397204
3.976372038184551 -0.3258818068779455 -19.906308775002266
3.8281036237339188 -0.15084273649721744 -19.244706358635938
0.662416759472056 0.2605246102988766 -16.17876767086412
3.524339627490583 -0.11895077610145903 -20.16673254846092
1.1561973023446004 0.060100310715942455 -19.39251737950306
1.1466339708786961 0.06045905900829061 -19.275216364017286
1.0004078421640297 0.23811350474804138 -17.935311622075208
3.4340186686900176 0.07972861232751734 -19.309373088477727
3.626201517009048 0.04439936659492056 -19.26878442204697
3.9935460150343594 0.26582178582406657 -19.212531811823286
3.308545044308768 0.042809574693530535 -20.410175240357983
1.0937100199971428 0.17814537729980348 -20.556812056051825
3.5030192367992496 0.17278883935966596 -20.246324362517413
1.187493849365117 0.41147468559878797 -19.711283717616524
3.271385788395252 0.2348748959167081 -20.33879685319175
3.3880249458855323 0.3545109671710196 -20.85927525036892
2.27521983593311 -0.19215500009648603 -20.154065449959138
4.0107591247056975 -0.3496630690334791 -19.913155850134192
3.644238944801298 -0.244922313950659 -19.095536128231597
3.874548199324654 -0.27437882907423006 -19.18238334706247
3.981227811505401 -0.3228986866729937 -19.902921636825052
2.6075218908447715 -0.2284659285693524 -20.954104032543523
4.489816145605671 -0.1795238222120887 -19.210288733128724
2.017748933759909 -0.1619701830812037 -21.031298680565083
0.9371642758815188 0.30594484085858836 -17.425367392169772
0.9364781876135704 0.3707087503934812 -17.123693207291073
2.9440284991491206 -0.007648970149841352 -19.31314323509866
1.1461964748188398 0.12881114629165347 -19.277714999787225
1.1019613675761428 0.21369460884468702 -18.87607936225758
3.3366641268494663 0.01044153386512931 -20.375116894065172
2.5477161970155966 -0.06999493457700254 -20.937839999832665
1.159866979499262 0.18232107400353967 -19.39718056606423
1.1606628169015356 0.30616960461169956 -19.395126310288795
3.2909451202693085 0.11246283140440995 -20.143779182596344
0.9721947066323475 0.23484490690949753 -20.98070209657682
3.487083964676369 0.1744061680833781 -20.245113756165974
2.989102869682408 0.14213851732972776 -20.909827570683465
2.366725543921435 0.10891626091190179 -21.078373673575914
3.2443927361243303 0.22528103605865585 -20.284938217720484
3.3200397935816173 0.24032097475915845 -20.481046407055096
3.390573152022967 0.3553118128833415 -20.8593293503602
3.1419066283270842 0.34653718057006117 -20.878895343309882
2.40265282484097 0.20009831553127996 -20.983188882796973
2.4068188553733 0.32884689669116585 -20.98696588990581
2.342552947125964 -0.25035388921448654 -20.58046043531978
1.8335833860655166 -0.3332711449593619 -21.06975413042103
3.6101196576042325 -0.3314881484462766 -19.923471639081047
4.262773194318079 -0.3786489677252376 -19.8485492075951
1.8947773314276062 -0.2117076052178258 -21.060592556342698
3.604730339599968 -0.08638640636738158 -19.296977729432083
2.0228631114909694 -0.15595550888258233 -21.005285185857865
3.466916864829384 -0.1230632599525013 -20.173213033891617
1.1546294357942595 0.055686190193801964 -19.38934584550864
1.1286735384654145 0.06424132445168489 -19.265472696260833
0.9966633415168097 0.22950443033340964 -17.940719036699818
2.923833088807376 -0.014163013482534677 -19.34757377050264
3.598775610320312 0.039366745307610675 -19.2876004061464
3.6937366117825308 0.03475708630794221 -19.310464735924736
4.624615345994756 0.0672764650564111 -19.17783645552738
2.5388547599701328 -0.10922902032896639 -20.927746175998717
4.051205857884644 0.1679868556643062 -19.21584782717767
2.5459363998373234 -0.07071547404271296 -20.93563278921125
4.021619200883295 0.2719987745298756 -19.19049401560921
3.3569208064059946 0.04083316490812003 -20.469490837812298
3.323469547660044 0.07434335242717358 -20.31903366886157
3.288949083780244 0.06546692508142468 -20.449875622937434
0.8727884302554875 0.2688413170961602 -21.060616050996128
1.1322964375302258 0.18079606741143975 -20.6510935862767
1.1272335981631467 0.16805536970236296 -20.550618613304575
3.4411895395887506 0.28474134156704656 -19.317014597794135
3.243047694018442 0.2254747968814422 -20.2857399653983
2.1911950606226074 0.18027694230599245 -21.01482712999665
3.0394742442449685 0.34497702108231826 -20.908106341396334
2.545865238271924 0.2999702520910446 -20.970751416612604
2.407484866827564 0.33329256652306205 -20.99414866505308
2.3251882372741544 0.37343801207273236 -21.00066297545379
1.7333066289627184 -0.3558807433568387 -20.219195687411176
2.2901848831589495 -0.20713108777522024 -20.15361444912956
2.0651687416953854 -0.24536410910379655 -21.015993422845007
2.5944512381538236 -0.2356497974298713 -20.921288440107624
3.528237098185106 -0.14781834734732544 -20.179897162779316
0.8450168922555067 0.2516831422101147 -17.00871197358104
2.389863575905507 -0.13826205518734744 -20.943952480755417
1.1454585551709167 0.0565983834522404 -19.28033677388809
3.551817082976748 0.03224081015613264 -19.321010959180157
3.7533247231214637 0.042751421863316985 -19.269171722031434
3.911498433382229 0.07470683866080606 -19.303241211202284
-0.48571386955332063 0.34941726735144046 -20.580957994962915
2.9343258350333135 0.048763394685725395 -19.33549366938282
3.2776543243747636 0.07976026254075834 -19.297596382012507
3.4228940535043497 0.0520370317688205 -19.354914694337207
4.415547806592265 0.18846070965450162 -19.389922142538857
1.1642723543537195 0.18007467559906296 -19.400707096910992
3.9036407746308397 0.23946115300057058 -19.262309977784856
3.3067138227577892 0.029180936120899323 -20.180211513291503
3.2644336896699526 0.040856329884381766 -20.247042384100723
3.300162583973665 0.036796142158629426 -20.28308821156508
3.286338673361937 0.11060922104676231 -20.144856208147
0.9233447782919075 0.23100590809006472 -20.59040500024882
1.1690001531768783 0.2525666542839958 -20.68703732867612
2.4762617323843115 0.08180173338211542 -20.94176067835376
3.055872321774641 0.2629733542959239 -20.902923338822504
2.0997563109428445 0.13855302481075643 -21.023186206835234
2.0974284067618387 0.20340279498877076 -21.0309524573699
2.393374425297679 0.21843480654195052 -20.984068402250163
2.355845349818638 -0.34523688054025076 -20.111604135669
4.1512390524941 -0.37046111299994183 -19.72223785107297
3.8196835623521594 -0.3433665241750635 -19.859403913291462
1.9061908270044923 -0.21006106899308974 -21.0405625275082
1.1311233444062794 -0.18906531398520315 -19.389651689272842
1.4149327303510653 -0.21345490045598955 -17.5061860606527
3.4694539471266976 -0.24574020748478914 -19.28544161903515
4.446058819360151 -0.18462467742548622 -19.843931747415038
2.0199658364761754 -0.15711118323016554 -21.010945325511603
3.8831064137855393 -0.0782214358029237 -19.209942468569412
3.399977338367709 -0.12610455847876192 -20.17396964898141
3.623522870775783 -0.0975216425578091 -20.772389675881573
3.51145695079591 -0.08978341738455338 -20.578325552862008
3.617044438888568 0.04234224828218748 -19.268491590303235
3.316974231013473 0.02818083220615694 -20.180227917323126
3.263077937744899 0.028749075588520787 -20.255753776941596
3.3087867848263173 0.025990564452460965 -20.365064185088073
2.4020059051461984 -0.06739639649159741 -20.947261212776038
1.1520455074890141 0.2599511713221328 -19.392623412935297
1.148024762433723 0.2558507620412654 -19.282566184121766
3.291565620217223 0.17175078133358082 -19.326595682581544
0.9864445445003701 0.21116575407849428 -20.581105917088514
1.8876285550687286 0.10366739641815531 -21.14109291129155
1.0952455363183553 0.28212865953139116 -20.70737908979681
3.2938525110709866 0.27159683663125317 -20.87099681977987
3.2665630703472295 0.28789755197497313 -20.870022913173113
3.1386905377992593 0.2730235763835182 -20.894951027379147
