2.3822993168370434 -0.24318464915282867 -9.49500538904471
2.1295786217732076 -0.13518599864616243 -7.752066539428395
2.22471841594122 -0.14465344250334017 -9.493887519421506
3.57838871569042 -0.1734181029550499 -11.355131968167184
2.5526451901356686 -0.15944395877683146 -11.406103199599116
1.4262030423477516 -0.10157604694172535 -1.9606479769726581
3.4886489920597663 -0.034273522891490604 -6.523016490487222
3.7473237002775743 -0.10605532016079057 -9.404726065083493
4.667493262608315 -0.1420853634017601 -13.34269081672929
1.5168590416893433 -0.022454028973277335 -11.301906562848712
1.3089416225599728 0.004791374475773408 -5.852909464639863
0.8651828832369896 0.14473635434488769 -0.14601456620680578
1.8711408236906906 0.25943889018438615 -0.065077624969895
3.1019818519377544 0.31955858467859805 -3.814395517001219
6.144524973495771 0.10737334519619463 -13.042286384292646
4.333236462312937 0.04821407455507234 -13.201595402419839
2.0035969953064607 0.09968246262603124 -11.538162913358745
1.5584508535378054 0.20206286195384524 -5.9210122827315805
1.3560866374379947 0.25274151623019286 -4.607283662513902
1.3711601848914508 0.24642015927005395 -4.413323328547349
1.40007563274385 0.5382061673797451 0.010780893735927609
3.1037258988481247 0.4475568535000963 -3.813773276480419
6.003650360851393 0.37720501901037556 -12.236871496405058
4.131501038314254 0.20291295182271657 -11.216929542473403
4.337972795844484 0.3112944769076106 -13.201766385183449
3.452689234277374 0.3685592195313837 -13.313970066088531
2.650523056326392 0.43675514975666474 -13.45774858538886
1.8907430290410578 0.017510472595589004 -8.882434422028766
1.2752448586729694 0.24410838334237844 -6.169312180886287
1.3700467151914575 0.4363749939077485 -4.607874585018639
1.2959742179490545 0.49257357441122207 -4.1061449521618645
3.5345245941601586 0.12252963620138152 -7.627734360714422
2.208434549064449 0.34479796724602746 -11.634696211381527
1.486863949036057 0.2967775908339028 -7.021762191452688
1.2741078446211798 0.3772389376042306 -6.124493373350069
1.3776855153273277 0.42405723325949873 -5.951025665429106
3.7508825704306035 0.18896073887240933 -9.499331457340002
2.205655789480965 0.4703961799233431 -11.634478535689672
3.3057793709755345 0.4949363715272615 -10.25316688402185
1.7786732099126508 0.26705221854227046 -7.8682049124083715
1.7680184344269647 0.28681220177736405 -7.6920085627989225
3.9407718650469525 0.43801157481051184 -9.362077797790507
