-1.1677004661489891 -0.15187989589858555 4.467636884396905
-1.5761289742414568 -0.1356018157426069 7.126365080070393
-1.0583966145524812 -0.19707563829752436 3.572418808987234
-1.0708475217649016 -0.16309757753390539 3.566771746305128
-0.25157010709801125 -0.07321765895545462 4.749744531699193
0.05523185968853765 -0.1462558908578501 3.7100349203926197
-1.2857061632232032 -0.047718740870927985 1.5494780732190065
-1.5050853254066836 -0.08142514837838982 3.396179471088389
-1.7227302918751013 -0.07383399288718796 3.509985483692385
-2.7037886047137794 -0.09840269327641787 3.4019299829528262
-2.3652256668225062 -0.0772874799098577 3.9843964581080935
-0.7448574932046526 -0.055299758745892366 7.261475179305744
0.23081700376480785 -0.04815651854787939 3.6158291027599674
0.7062852363502437 0.023001313191221392 -0.19944050853671777
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
-1.4741162300620372 0.12400946698052973 1.6252191713006692
0.5687640023045436 0.17570530091100794 1.862079045355256
0.434006584842609 0.1299474124536905 1.8458074705208993
0.6974271074607196 0.2045026754844225 -0.19358223823791712
-1.3040032478629957 0.33225196854189964 1.6347232169233867
-1.568340028765393 0.27284055972894133 1.9695989526567617
-1.7073695511907827 0.13493216711795358 3.515221530129013
-0.1492932072113066 0.1331246416269287 7.2975781543833875
-0.025611279789241725 0.09173567585256225 6.69411837295411
0.5609484358804662 0.3461124507014736 1.86446664556943
-1.3102071868954874 0.4662901082343098 1.6062787011823525
-1.5603453685598416 0.43619501424596296 2.2755041550981945
-0.16160318508384955 0.14063166625595291 7.286413871215296
0.39008220236023755 0.3264041234684075 3.7620458110016504
0.5610915335049121 0.47229336468165994 1.8679171278878257
0.4515196488630538 0.47542678205454303 1.713178463552685
0.620641079679421 0.5589092323325172 0.690807075244814
-0.019112967341240263 0.18338104457568388 5.609009904124104
0.2092532717041176 0.2610127526598158 5.2506925518601175
0.39724465526497055 0.46242782070740135 3.758889537683438
0.33137297145095435 0.5708151012767886 3.1308113421255164
-0.6929445399767282 0.5691540139417447 3.2297223782055964
-0.9884846794105696 0.26282900174226637 7.240169029771169
-0.18956447133719004 0.3566357304733336 7.2992044494060115
0.11149429931805246 0.3116001761236196 5.078626761923595
0.22439004548176678 0.5617740444659582 3.7230287606375327
-2.054633225489575 0.2934540668947629 6.702513929607564
-1.3116919422964834 0.29117807314247357 7.200474857954482
-0.7960847611137747 0.30692284879222903 7.261759983131297
-0.7006193356742961 0.37145292730660895 7.257835466552839
0.005351800535430256 0.31862442789996676 5.600877736072397
0.02137738726171341 0.34104541336740846 5.476034926825375
0.10219475378653091 0.4065293460988119 4.892458239269986
-1.2312039315705263 0.38775599616828543 7.217271352631652
-0.9350477253726284 0.3623711758588632 7.243895183591993
-0.8754404115079671 0.3918861260209072 7.213225594884549
-0.7491152002188808 0.3724285399868938 7.232748310601161
-0.009352753675172729 0.36780865306685506 5.6055477111549195
-0.006721285352842393 0.38589149629920383 5.489189940712852
0.07224648476161531 0.4314496192306454 4.979015721524027
-2.009244320455693 0.38044530484256533 6.637108540248801
-1.2322781892656574 0.4403129321701269 7.199872184282312
-1.0140520976279286 0.4805790068950877 7.225690725995836
-0.8833554560144193 0.43199952466423097 7.212398858064229
-0.6938396187343346 0.5037989549832342 7.220030052255925
-0.004086676492929558 0.4416160042049798 5.604507758617851
-1.941698513289719 0.5467868441012892 7.108924841136067
-1.0096813763202124 0.48585204645140256 7.232646402814542
-0.6797161162657043 0.5138788797817726 7.227083922699267
-1.6079787629489306 0.5699201345125258 7.113699356762971
-1.5171141476301178 0.5646522139984922 7.163713019384644
-1.237160344927102 0.5555712771075353 7.20242408316252
-1.1265654495076347 0.5511164864510947 7.21604076925793
-0.9317621746949515 0.5604601217262681 7.201977344795546
-0.24406210452933005 0.5653402999475942 6.703197835730248
-1.463262187327582 0.574840413016094 7.043528819684968
-0.4213923698166281 0.6619687956498393 6.322781614492666
-1.1041743627927334 -0.10480939101839704 5.4531199185956565
-0.8634204469090583 -0.06219166933371195 5.706703040188318
-1.07381799027872 -0.16500508155023375 3.5725064642639577
-1.8414697173527976 -0.17729657364456775 3.6603183442137923
-1.5082142753321364 -0.08266949296670303 3.3999465294244646
