3.084169191696894 -0.23919651126014074 -3.6610409137860147
-0.8016348221400074 -0.06494127860455694 -2.327819850357388
-1.0150297685213718 0.16731475404143098 -0.4603565708790186
-1.8243440590763624 0.4565839497542935 2.9146476195038202
-0.435853198007377 0.3308837624039561 -4.143018958193386
1.5589088662194033 0.47973822448461684 -5.773240809283263
1.3169824142035063 0.22549555028943324 -3.8522375534647075
-0.5198026571710618 -0.089851524891856 -3.097531706846954
-0.8225402922867577 -0.07148491871168491 -2.451816149067722
0.8674448769902283 -0.05337877953395428 -0.12013623704479065
1.3942829776730763 -0.05733393546765984 -0.045141711061536284
2.141414270910926 -0.13661776203255782 -7.723846578610563
-1.9235733363235965 0.15201728477015775 3.163881767809275
0.701801948526996 0.12931832246709668 -0.19751523318518124
4.026976486485551 0.08122594208324535 -2.321534077305959
3.333457033199311 0.12255504297111144 -5.705133930543363
3.6140476243374677 0.0886201822912426 -7.539694068057821
0.9095514928937337 0.027907544997593087 -2.122445309146134
1.053939255984505 0.19998979936412464 -0.03660042716962165
3.333664434920691 0.2543786922656405 -5.70256503517377
1.5841560737134743 0.38097225435251 -7.690716359997522
-0.5407074860891266 0.24677847657338567 -4.016843548456471
-1.7769498362077913 0.44964422570441226 2.8403444343816853
-1.5061470780662645 0.5390058593286114 3.4116019001100835
3.2962217793835324 0.4309967664956139 -5.587486377552362
3.467135215653183 0.48171430970039986 -6.538853771123091
1.12272991152014 0.28009233937261424 -3.886056730974791
0.8998086621370848 0.3794029299840716 -2.098995474266112
5.3573844890749545 -0.3592052873548917 -2.5583708307827
2.87776447604671 -0.12515153176166316 -1.899681196052174
4.537020104751763 -0.21963318318297928 -2.7191195740665997
4.389029217932699 -0.162563710588184 -3.808870786328372
3.2647680811802045 -0.11017265718043041 -3.6198678896331558
-0.751829193742575 -0.06221562111849946 -2.3247449073893804
2.2062585578326313 -0.07613764879612066 0.10209766555078029
4.934759147952004 -0.1039733609040704 -1.5510287611366473
3.2258106202400305 -0.10520147143288837 -5.505554644140817
1.5538242252603647 -0.008745433474040689 -5.8548943846659505
0.8942006963989054 0.15414772009317648 -0.20678465576014607
4.576207261782536 0.15084166540850674 -5.741658319405558
3.6234582118018985 0.08626241833786322 -7.578173525326972
1.0091729070371445 0.2168405145435002 0.14627304930944537
3.3358330752582637 0.24682063059369477 -5.70167315143949
3.5439940560970284 0.3644210928066877 -7.598980770735399
-1.5741068346217242 0.5372598712753527 3.527193131552005
2.905786793013341 0.2159276892833423 -1.8695942082349601
3.3175292982559483 0.501748842044786 -5.678607159246321
1.559623231601677 0.4447312448205816 -5.8172039876584005
1.1233406353995121 0.14826830302604616 -3.8879105377420067
0.8882523092971778 0.49561959886012824 -0.15646344574815702
1.066954096939073 0.5119595310017927 -0.07280116362475296
2.902225497592108 0.3464745472225673 -1.8751644327204682
1.3303477427937185 0.4774960685444131 -3.990230383997866
1.1277904470773328 0.48111556849328446 -3.8846508917336773
0.8864130188249534 0.5218037414976355 -2.091745068389761
3.0514421588682783 -0.23574118509191871 -3.62590451287291
4.505631460299411 -0.20839327122351856 -2.709516922987211
3.075358837655833 -0.09953635898412767 -3.63938013975878
3.5114590879609833 -0.164241124191005 -7.346635181197585
1.3962139696323776 -0.061529521067901785 0.013441709267451453
2.2034087436335317 -0.07513454490874664 0.05708289105002898
5.011720269442518 -0.12421298771784985 -3.50306885778081
3.2840834655386333 -0.12001376795305585 -5.650105396850851
0.6476342496868602 0.1460147734964933 -0.01633560442914981
3.59197911769172 0.07313244543444773 -7.510771504029155
3.6129551586141315 0.08639333176547104 -7.705405986687003
0.8666264104677331 0.289485312956545 -0.12325722927538107
0.4388390712239589 0.15258325454873226 -4.291685765166497
0.6877329273073585 0.40296434881732945 -0.13247979695463963
0.8746533001478748 0.415814873266978 -0.13678759350382338
0.13012706194895116 0.32653986514232236 -4.2466909187676665
0.7239648545649261 0.5125218553682596 -0.2250455600929543
-0.40166368426168936 0.43491787254809394 -4.229138707077079
-0.3612756746472797 0.5402131693030308 -4.214326252901281
1.3317743861661044 0.4016981393314949 -3.987826834095468
0.8969391666634778 0.3039690516545865 -2.1016119967344733
3.2814731623233486 -0.11020583292952804 -3.624921203454173
-0.4467440711946083 -0.02566250118000887 -5.878369641205686
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
-0.9325293912046284 -0.05078182211894373 -1.6114566231929461
-1.0140002778267718 -0.11893325331498052 -1.5649747417688553
3.3267319089048706 0.10125666078127596 -5.673604040389022
3.6022300361701594 -0.0845431562251857 -12.255965392153493
1.0089261653693253 0.2192695351164597 0.07949919280403303
3.932977237572625 0.07925141684051798 -2.3480761545769266
4.735221631491773 0.31728041710319715 -3.4153881199151925
3.5724445511663045 0.22736112375495882 -4.3533721360061435
4.7206586189758815 0.3547327131946754 -5.700177440941035
