-0.6734545546212053 -0.10462236748468526 2.1653641845151927
-1.4020203802172189 -0.05035763442389581 7.102210971943977
-1.0913603956808455 -0.03394662619816822 7.686708008060167
0.06164656536569333 -0.05085953468498865 2.744310433503084
0.36282270790922133 -0.10095529662693963 -0.05368805849595722
0.23414128190115832 -0.09725853572392007 -0.028013278960479733
0.916630923816603 -0.10105687249799893 -2.173661040253947
-0.788329267589496 -0.0952465721499111 -2.1577042848795425
-3.4054235089106624 -0.0629286685763691 3.2211456994953576
-3.3685542019369064 -0.062137171041594844 3.338927908305296
-3.5089009648769345 -0.0838523450023214 5.064501847788487
-1.70478601328274 -0.04092380954997202 3.3574163508651838
-1.5009843033023689 -0.033136447393787065 3.485136766806355
-1.939233105405553 -0.06744080992013335 5.221771530578883
-1.7478365412950003 -0.07349564479988703 5.384188837787398
-1.4249326501848265 0.24452724652583205 7.18160527440105
1.0754258505363723 0.09916753310755436 -1.9553856137493355
0.8980745121470302 0.1429403984912272 -1.9808550983076127
0.5724632885902603 0.10906129595845504 -2.405355696677652
-0.8299205584872675 0.06734559580682595 -2.2115551669340543
-1.746947932673544 0.17371677598304539 5.265813361156392
-1.2237424690538743 0.30587410969784157 7.195314324813681
0.1258642825405659 0.30437412191927704 5.008657538307384
0.2851632262211401 0.26508859524076334 4.736329743990399
0.41271873297961437 0.1706871269247077 3.607499422668856
0.7107639316357186 0.14392952284336435 -0.007564753822816116
0.6847096188676144 0.11696986446266558 -0.19222184219922778
1.0832503883007951 0.3049601151881631 -1.9683466026183025
0.5470113690522913 0.3279898571044775 -2.3765598103359564
0.4410447444213215 0.23346350088077875 -2.345362981277282
-0.16815253471831612 0.2444590371626407 -2.4697409798042105
-0.8349146221153847 0.3133166924250024 -2.0809542376375414
-1.2415403436825683 0.14135103714696715 -0.19786216472568827
-1.5088831335465522 0.1825336176468589 3.3845717896885104
-1.7534023435209887 0.24213864748344177 5.272311302918594
-1.2528110182708063 0.5469124981077997 7.191774735929804
-0.06930942813260771 0.5583099333801784 6.397734329527171
0.21808637603373232 0.29564320271637795 3.7065284137741905
0.586529050728684 0.12267891857037773 1.0684514309194098
0.5884775238942715 0.12840467324455337 0.9609367298230037
0.5208728842198737 0.10393003573795975 0.9454512799083725
0.6736156762125762 0.2311243230188358 -0.022993093782808616
0.6880795332027607 0.19165296012005945 -0.1926300255292595
-1.5147199423256026 0.24798887246341628 3.3862242473129713
-1.7323290162415022 0.4176489626678669 4.723799926631671
-0.5419304143507871 0.5771848570824347 5.276664677305443
0.5664269601174676 0.14634564552366378 1.2608522506531195
0.903621319483119 0.5257181793358368 -1.9833691445969037
-1.8247863641538142 0.3309211964315176 3.1035876024580986
-1.6929819828702775 0.3378883704255391 3.3598149079012143
-1.8557331577266256 0.5325715846869963 4.5634714837235615
-1.6655417651146134 0.4795157063766497 4.678099827996597
0.2169778288633659 0.4253176780960984 3.7059442592831284
0.41215347185352164 0.42491055127810395 3.6056922327715375
0.6726064188956876 0.35664507646113813 -0.02216893685670683
0.6879911276593615 0.4494855941671207 -0.1922929300102848
-1.752039613476859 0.3821347493948698 2.9135656622250976
-1.5071999549344839 0.4335458668291355 3.3859923682985973
-1.5524363272878912 0.4728591449920063 3.5645027897060153
0.6726249687321435 0.486936432630651 -0.021058014647922736
-1.540484498214041 0.29310507035199507 1.9695024549864693
-1.5108725746877296 0.4963188341528705 3.3831886805663416
0.45038237695687905 0.3061856539837542 1.707839718711185
0.6993111510675121 0.5571242118799815 0.07434845798565891
-1.2912225179144168 0.3115725137976258 1.5142208880589167
0.15703158944396436 -0.17873289298489567 0.9687705973448647
-0.6800846510146595 -0.1563490455442768 -0.18270185142635822
-0.023276642447670644 -0.08721413388381441 3.1125238098890535
0.4889363858745546 -0.12866782029455853 0.0002699170651387106
0.3665106206858236 -0.10129893332400132 -0.05815683530962487
-0.3114334954283524 -0.11784836338244946 -0.1299415917159084
-1.2962000871828596 -0.02917905332665339 1.5337545654361924
-1.309116523471942 -0.03671103384580222 1.6033986860374407
-3.441078120120166 -0.0571005176701189 3.754376142468686
0.8825680516828127 -0.10020365146367899 -2.0873106988400485
-0.8344577350148116 0.037007108633951395 -2.328275137602456
