-0.6189752424869152 -0.09439026528819275 3.6103646743579487
-0.8595338390613223 -0.09022556269442927 3.958799113195378
-0.680003813281506 -0.09063587874592312 3.6140019548947366
-0.906816434540402 -0.08121245707626246 3.591914347597184
-0.7597218043714864 -0.18995724690273635 2.5756696332228426
-1.0128601269457487 -0.19230533018663504 2.450551933168622
-1.5121492967884793 -0.10748129810928989 3.516561865395471
-1.9409468206023885 -0.12351102283996204 5.041720188368034
-0.8537334988725622 -0.10259414030412099 2.1288790197237506
-2.8586823058770303 -0.10091238494714075 5.119197681255589
-2.602822624748519 -0.10476431768730969 5.150334717653442
-2.3440421070814637 -0.10648133667831151 5.181935843181589
-1.9323525550886582 -0.06868077208175268 5.221011381978433
-1.7542272698595538 -0.07814452460286182 5.388298274642948
-0.04198808319858369 -0.054632811630994066 3.1442462531793685
-1.5002201944044036 -0.06843836077431344 1.6035433434439377
-3.5360720340873533 -0.08198411785798346 4.960407967752429
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
-1.2865556547300843 -0.033116580324955104 1.5351969111523303
-0.1462280252495075 0.1468714126164337 7.308016571627687
0.000780691730235648 0.13379890643403244 6.018312778192336
0.4512694218706599 0.32167574275480754 -2.3360525778414996
-1.930766395246283 0.21759235381004607 1.3176385030246
-2.250586015507221 0.15252096564677997 4.602848715229817
-2.3340155353230494 0.15203241165440667 4.947574938938808
-2.0698268282406054 0.3408788588656793 6.390298031583188
-1.2383320294607398 0.3967506495630498 -0.19559596536569207
-1.6490955472486144 0.259800953634876 2.160072150278353
-2.237982854480744 0.2632906964245276 5.404339695188134
-1.9920988030301194 0.3785779361292946 6.492953343134187
-1.9376378982499043 0.5478668726630805 7.1008740739876295
-1.2261415030243774 0.43401572529614096 7.195725546161602
-1.0091770368590995 0.5351974651281338 7.2220528816862934
0.5593405110721825 0.22631156309408879 1.8700842464729737
-1.9194233156610259 0.3339638039204874 5.2267519803180065
-1.7394883692854557 0.37362205725574127 5.259591363209797
-1.755680619122117 0.321570648538671 5.375975159606195
0.6820500738412237 0.5428114873429928 0.08298939425920043
-1.8493915424527478 0.3155808071269281 4.613715236812312
-1.757040683254507 0.45119314697500007 5.380627103154273
0.20118789128606562 0.43954378120186394 5.49371787312492
0.5618478324903317 0.4770746033738808 1.8665471657677968
-1.7397193831956894 0.5007186440461681 5.25967967638153
-1.6995223220325182 0.3346737628997115 3.849239104874568
-1.744544257633484 0.564449374303001 5.277972540946043
0.42519306916401844 0.5623836799365708 3.2416377483036425
-1.0583355501158396 -0.19854309079653168 3.573606602011767
-1.0785157336463846 -0.17983153499843832 4.08860161480736
-1.1788216257784676 -0.1937909890040609 4.4977774622524205
-1.0092576860430325 -0.1937081785461926 2.457151678472787
-0.22111288726577397 -0.06921943119517232 4.421428015473659
-0.850460971205276 -0.09844446956788201 2.1440166118165473
-3.505624676421757 -0.058169259874890855 3.761563298631159
-1.111134777514868 -0.04477887005439593 7.283058981169927
-1.2830570732700795 -0.048372105182114246 1.52009249059277
-1.4875764371676412 -0.06656778890104632 1.6329876713504998
-0.07165859788998212 0.08860254930992294 6.766747731187898
0.007670726303843556 0.07535727723771903 6.121434930030538
0.19476139918133628 0.26035787448432557 -2.38411426549155
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.18686660931080715 0.2531745911518896 -2.492159198220609
-0.8278234917128778 0.2077524397548332 -2.280937588549456
-1.4774461308619091 0.12619156154378194 1.6251797446073404
0.580775913516382 0.12445416778318513 1.109090373831211
-1.2389823357687724 0.3189206054594163 -0.19118033614108076
-1.2914177967112401 0.13863778010939273 1.6189604797265917
-1.7441907485358672 0.24448272079968913 5.262437652719034
-1.985402066211123 0.40283148564566196 6.494786415735629
-0.9432605717842188 0.34870143448363794 7.226051026534022
-0.7190593507695582 0.36594031829439827 7.242218032678703
0.1856700485270508 0.17841139003719614 5.478174907108382
0.5665730370650295 0.23024340765097645 1.864074944731866
0.4285606588772581 0.12971946604265142 1.8517893199804942
-1.298894909500109 0.2596312702987804 1.6452307473390284
-1.4775509776380744 0.2466299737593146 1.624724863056375
-1.5238721010831984 0.2628539573236138 1.9302778433617167
-2.1177997137946414 0.2664288909553536 4.497161011350692
-2.0983492141133557 0.505948804208752 6.891198695793457
-1.2239572432969887 0.520103422169045 7.204939454762776
-0.0021709186155190376 0.3027310295682356 5.586849190171118
0.6195672340093218 0.20158606938761797 4.704414226839606
1.1081245079367288 0.24832078174461644 2.6840077918841896
-0.0050710536542374635 0.3738373820257529 5.585856434119374
0.4509263074698535 0.4319461247947099 1.710051102255033
-1.751729027030342 0.4515344086461464 5.371903235038142
-1.9522184428040996 0.48574605812675936 4.566187178730372
0.10219475378653091 0.4065293460988119 4.892458239269986
0.09933986842384418 0.42949544862148853 4.8952503047133025
0.18838771969799886 0.42602767463024516 4.752587066494996
0.22004513536724288 0.4998929349329735 3.727820278128477
-1.1411215666008885 -0.20658063571541438 4.115436999080407
-1.1440647266058535 -0.19431115671465563 4.33312254721507
-0.5709332057778834 -0.199776577158939 4.542972562252013
-1.0679414079596423 -0.15914416977757342 3.571272000927037
-1.151353765421262 -0.15906273466623094 3.5602983914997357
-1.1617137660212582 -0.15501363340182606 4.4145086598398295
-1.5232794649352612 -0.11443374501836377 3.531505279468318
-2.4278412922150894 -0.18877024044876406 4.322472080716317
-1.5153875650442308 -0.08924665911998737 3.3981452368329235
-1.944333057439256 -0.13967902533727217 4.94129707640047
-0.35540734198615714 -0.1019320748958751 2.2063873890505885
-0.8489852565739913 -0.09830754621115487 2.148838337589959
-1.5236114841656354 -0.027071408809826475 3.4205357740061366
-2.603983046578635 -0.10508068362262342 5.1507772263491916
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-0.9835799496116787 -0.03026026793910834 -0.40097915448767757
-1.2891760312173501 -0.049348505953505914 1.526735869133427
-1.4903597346874233 -0.0678233952990973 1.6300420871395538
-3.4217504734792548 0.0639347552412347 3.241277269799226
-3.407776676113438 0.03339303768223499 3.398574946185289
-0.1457444631811213 0.14611895382044388 7.3155861657638654
0.002815785179387516 0.07745629412937521 6.111360775856163
0.24206419747456057 0.26717779013351267 -2.557939995105222
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.815374137529647 0.18908672036069907 -2.333079533512916
-0.9690017341179732 0.19742940699465553 -0.32600137410578045
-1.0574931830861845 0.046481155000200836 -0.18630981550345346
