1.68816740677209 -0.1836207426484511 -16.187713332356385
1.506982129500772 -0.2916868853684164 -16.450258971457167
0.5964696509625248 -0.2730757212934063 -14.710042961739232
1.4057897037072724 -0.18470248502210107 -17.36202650018166
1.7197314008862612 -0.19821799825759312 -14.446101547218984
1.5448653378997326 -0.19326663256443624 -18.543112698472086
1.164561135463374 -0.18672205056107682 -19.233000279179233
0.5575778037342185 -0.04681458608567028 -13.582333313241504
0.13181693533638553 0.03479205137601625 -10.431532929922437
1.3966812171694651 0.03851265458605915 -11.028553869213736
1.7747226813036359 0.007291877233208439 -11.211835638210351
4.399602016739858 -0.1903548684927287 -15.27825596992859
2.6687302195674003 -0.14025896020563974 -17.205629766841547
2.745808960903464 -0.2421543843065452 -19.23033296548926
2.7351237524879624 -0.2697835717883782 -19.812711872652272
0.3402865162441764 0.11584550088087926 -11.726205006723683
0.9071962674366292 0.13888630074277772 -11.068476813817878
1.1994569094872942 0.2135742607630743 -11.042848427434606
2.396340689354482 0.12833762790999462 -20.97705529491643
2.1067944548997772 0.19200068106804152 -21.02566470685635
2.3993454581662723 0.2529269931022365 -20.982697517439334
2.670767701157112 0.046850467220229196 -17.198521380458715
3.274469369212686 0.2864407076570771 -20.876319454189662
3.1317533107458213 0.27223552649701016 -20.894432852206574
0.5422599931866566 0.4580656035163979 -13.874345711092591
2.6921500107251144 0.07083803324145936 -17.317690134151896
0.5435265011900314 0.23651148767261326 -15.708465906617539
0.7272350577010751 0.20430670586590827 -15.690773927023992
2.675961192509078 0.1119029913640339 -17.198541757700774
2.692798752001167 0.12531808560723087 -17.322166210410515
0.7140874089437157 0.2865947229607701 -15.570749399747411
2.664186465719475 0.2775671821591133 -17.571284161478435
0.6686559265485398 0.412033232856576 -15.210873396381624
2.4585683810587526 0.2103803059483215 -15.489169590744705
2.856367743492892 0.31941230092023803 -17.17525518499245
2.675478446722336 0.2399661742550363 -17.20116104694208
2.6939241217185215 0.3283131726770813 -17.32241881833591
2.451633747249542 0.3771902627747908 -15.35121326498119
2.4491352255269656 0.3831689781286346 -15.50479844025713
1.4032547820304742 -0.14414849901410698 -16.224541515866875
