2.1819655034486436 -0.216765663004694 -8.337287322451463
3.726062376264946 -0.2716422444503183 -9.373437469238702
1.8849156356706886 -0.14770747237400958 -8.661711462565652
3.063601323230882 -0.07162696375731696 -3.6917800106664105
2.985442762571645 -0.1663428969596326 -9.480919924740503
1.9087770714242742 -0.07878947537584538 -8.92288954137206
1.8730973551429428 -0.06146585748069702 -8.675123410265288
1.8451229466042414 -0.09177296832139883 -8.34482568479937
3.096948243645651 0.13051985248071793 -3.8116830564794935
4.333236462312937 0.04821407455507234 -13.201595402419839
4.192458657010122 0.019134868714883714 -13.208224999893753
2.2052628760724895 0.08176579885793973 -11.627193431059721
0.8159156402200161 0.26583118652521737 -17.314706543551203
1.2379181498975373 0.13075003928959944 -4.617391836806049
0.8651828832369896 0.14473635434488769 -0.14601456620680578
3.5321333143612597 0.21821499340390152 -4.100015719961486
3.5371262122715272 0.22213483989988844 -4.333925542993725
4.329749737445591 0.1754090973703677 -13.192122262150104
4.20335763044013 0.3733325669426449 -13.21823220214521
3.762108012774905 0.3977009150641497 -13.352845791582286
3.454244493499641 0.2329022947088179 -13.29086305094962
2.205333338101969 0.21447962781631513 -11.638383771984335
1.9709337491547771 0.06580901271946893 -9.50409675623343
1.9460552611513897 0.12185697031999902 -9.479594115020102
1.8982500180099628 0.06105717331411662 -8.882170348507973
1.901036062587535 0.0562086293429353 -8.739411716992688
1.8902707870169895 0.09505060200536514 -8.650939686421552
1.5422066589923 0.09268996301869949 -5.789106700721362
1.0093676082065075 0.2514205093710467 -4.745114435507654
1.2234771485811935 0.20090786148116835 -4.6676659999447585
1.3263340697595538 0.27002884931420074 -4.30682843702264
0.9232499720551807 0.41669709547968253 -2.125890039553184
0.8568455011844608 0.524914820671632 -0.09209446595361825
1.40007563274385 0.5382061673797451 0.010780893735927609
1.9109959691329517 0.4486554664856056 -0.02596633440391727
3.059281024456358 0.5098450087117709 -1.8965181720964115
3.099194608652207 0.4489727063896782 -3.827533521622384
3.312980016671111 0.15901862903791184 -5.58569861475437
4.359556688925881 0.39892267911991663 -13.224436525900352
4.194049810436528 0.409896543140103 -13.208695477571087
2.207078100403132 0.3397787210789104 -11.6271442341433
1.9457518940223213 0.17403397854133582 -9.480373967874364
1.9169706915848113 0.14563964473559665 -8.945689441410522
1.5636117450180338 0.20232979463875952 -5.924620346226795
1.3064716550531765 0.30941230625563704 -4.574219722705427
1.4046455694852624 0.29633084620468664 -4.486932314336533
3.089021038816436 0.5028371948185497 -3.823553774513098
3.533405467133941 0.08440054328090534 -7.4841726708537815
2.694887170760086 0.4925620468338048 -10.9434211021307
1.3663935116853172 0.29687330236953163 -5.945234937291481
1.562249647837664 0.26543664556795976 -5.915336675695509
1.2341710625767062 0.4562987591695832 -4.7132722952547725
1.3859326846623872 0.43437875667713094 -4.642419232073409
1.3379184695767397 0.5222803304606839 -4.011562040851598
3.305907742290344 0.2863559437913969 -5.599292448428695
3.3218858126979542 0.255627023617501 -5.7211058262958385
3.926947762002825 0.3606978228512298 -9.351415822610948
3.74190242815502 0.44574001617362496 -9.48378790617014
3.312908617841038 0.4968847949676745 -10.25852466928732
1.3708787166190188 0.3464939968967069 -5.950955713470483
3.92587317409072 0.48111609301432384 -9.353160719944032
1.932242500432313 0.46916903989254904 -9.373542536623665
1.950567762260821 0.4818294755884675 -9.238085110267052
1.9106645112477147 0.44783402043795295 -8.882443023365468
1.3410942703073614 0.350150619881285 -6.476436391300155
1.56967493309315 0.3931239459098114 -5.924888847747989
1.8892504310889322 0.4539683043408681 -8.76560949964211
1.7902891249300947 0.26058602833033184 -7.85580623186555
1.9176228247985507 0.4934407415453275 -8.664338498735964
1.7825760765169798 0.32515518448337716 -7.86630768624268
3.070201740744887 -0.25495032131341977 -7.013656247985676
2.247463868824653 -0.19793504930315722 -8.960940926836187
2.3206627132380198 -0.1582899703852132 -9.561034740738949
2.2395717000500595 -0.1786422529721226 -8.97989762134767
1.415746454133589 -0.09712381264095721 -1.9508262535452998
1.4262030423477516 -0.10157604694172535 -1.9606479769726581
3.0628985199535705 -0.07121553617142161 -3.6719303147309232
3.972756247599945 -0.12152758809894043 -9.401096619659235
4.412860342357702 -0.14926272255097475 -13.17540431045121
1.9705730259305216 -0.099899922902042 -9.50426713259008
1.8883150347739024 -0.0554698094539302 -8.856433645189378
1.8803578493200808 -0.07147357931338952 -8.663763649948315
3.8224372575583305 0.030327672526562953 -9.352666233351385
