0.1905354030474011 -0.17076992899077767 0.5815766411849452
0.14627539277955312 -0.14784513634996543 0.5230292114081952
-0.6667123303952227 -0.20869174557526718 -0.12374248180373976
-0.6241601806227409 -0.0391576685332121 1.270771150695572
-1.432276496376201 -0.04433667645042014 7.224727292837867
-1.0913603956808455 -0.03394662619816822 7.686708008060167
0.2204563707118177 0.0319506794954058 3.7051420566389908
-0.9585151286350956 0.03201578559867294 -1.020055820607124
-1.6914829728722307 0.21246395979766897 3.3603302916201394
-1.9320245954032322 0.21838678590013771 5.262977383187424
-1.4249326501848265 0.24452724652583205 7.18160527440105
-0.9496152534657076 0.3394727771251222 7.202129336626313
-0.7262076250550786 0.3747170430645863 7.262303160440038
0.1802760096152245 0.2898197487363299 4.882906957354196
0.21751418556924426 0.1646595371802971 3.7050968419203008
0.8891102918892843 -0.105107713711072 -2.0907916809611033
-0.8358816680819473 0.16522745401809782 -2.3353469803156313
-1.849094081260169 0.45110635406042393 4.580151093856595
-1.9391878218722705 0.5471115177518732 7.081729085724558
-1.2196835008376052 0.5258821366486433 7.226264439923883
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.005314837930015213 0.5253897695798487 5.533506580844216
0.20656921283035323 0.2918735775704971 4.662949623557688
0.21808637603373232 0.29564320271637795 3.7065284137741905
1.0754258505363723 0.09916753310755436 -1.9553856137493355
-0.8983130132158029 0.19491076816024389 -1.3612737431307431
-0.9295762985341294 0.20185652452690384 -1.3638412490322314
-0.9465274515646851 0.16624862267926288 -1.0120980286377703
-1.5146531950861313 0.2725820725205479 2.0893696616931052
-1.5156901832687433 0.2516851025935103 2.215770363101346
-1.7952798783254083 0.3997638064409316 2.8206270919542673
-1.726835242000821 0.37441979388065666 2.8979081775145175
-1.6926134900490257 0.3867958713016971 3.3552030315396983
0.2169778288633659 0.4253176780960984 3.7059442592831284
0.4124562090582995 0.423820824527965 3.612604898067486
1.0832503883007951 0.3049601151881631 -1.9683466026183025
0.6240309755501688 0.24225009072384018 -2.390756528807662
0.4410447444213215 0.23346350088077875 -2.345362981277282
0.16877848512037746 0.2605361884975088 -2.386780336192015
-1.2988310572076807 0.264555622404578 1.629743488970258
-1.4946286291822386 0.3081224020971744 1.988593790615644
-1.6916883957273847 0.5163170039754974 3.3557585869940785
0.897903696767066 0.4348688386486851 -2.0728496896986717
0.3939035655588212 0.37280756398059817 -2.323086320241438
-0.333578596386345 0.458710318493651 -1.3963174686016304
0.6848863614662317 0.24682199064776097 -0.19417026002436052
1.083052909382288 0.4812882721942432 -1.9594784627001829
0.8944344751967975 0.5289693074128081 -1.9722537522582941
0.5502434847359792 0.5159249061060207 -2.320814228512526
-0.3018687470306358 0.5283679274351185 -1.337744656689646
0.687781865519462 0.317150293833342 -0.19487971221104036
0.18427755740181487 0.5585994336609533 -1.0647186446539838
0.09075508167046378 0.5615686248804355 -1.0185780737220893
-0.03412445703580353 0.5580024062891663 -1.011297522956487
-0.4713781034110615 0.5598118139711064 -0.8733341835995728
0.42667229832626913 0.4435572258516475 1.82110251322431
-1.2850972203406807 0.5198408982110813 1.5090809855343204
0.6726249687321435 0.486936432630651 -0.021058014647922736
0.5037213892711436 0.5120500427432175 1.6882426521843228
-0.10689673938505147 -0.04672437038095263 1.2950429507473058
-0.3167434457876328 -0.11497299292202674 -0.11770400920997193
-1.5024939778699933 -0.07538548566395055 3.3689504253866636
-1.2839626417525458 -0.02856721603071187 1.5304529304665084
-1.29596897705423 -0.024887336833682928 1.6019601319454417
-3.441078120120166 -0.0571005176701189 3.754376142468686
0.19662289783475867 -0.08712084491055176 -0.23527419233356406
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-1.2679294065268747 0.06831550449699816 1.6153944797307058
-3.308817110917331 0.1820170339160328 4.16676090190979
-2.2028407564031953 0.27874479144237224 5.343751207708035
-1.4203408376778135 0.2408344485038457 7.152428058160705
-1.2255565875995738 0.3065364579933476 7.192300675148068
