4.154334998170737 -0.16711927989222244 -11.42875316012533
0.41064891769624434 -0.038980176715956376 -12.387480191927855
3.9529818798636733 -0.14151054984104025 -9.508964924153066
3.9320356693453826 0.054162770854529384 -9.5084884582748
5.506191200293233 0.3647543871961442 -9.287704829473784
1.990975710877371 0.42910298233251415 -9.75107872421589
1.6076245680256391 -0.10324130560813065 -9.78018895004893
3.859567564974869 0.11997420247632533 -9.639734317602827
5.546307272828322 0.3737528645256656 -9.258207104762821
0.7170275149287023 0.19990062014129606 -11.389410470261394
3.736890523896743 0.2876103306671322 -9.41496768475175
0.9905588251924975 0.225529700741014 -11.414301888404644
1.8854261060973536 0.3468273972527263 -11.363999788284978
2.2010394637936574 0.2844904746218459 -11.66750158603569
2.0227852313487467 0.32291292740361394 -11.666848110308118
0.29211431417515343 -0.15003968646060778 -11.65844412195919
0.268757211652163 -0.07100490343198387 -11.768527120538103
0.11198477372557744 -0.10326958704871742 -10.385877399802501
1.6304528889742707 -0.10914598132493242 -9.826342126502366
1.3348292204173604 0.02632241586001764 -11.302286729312002
1.7419310386342204 0.01541936521528906 -10.767775248360813
3.953124701632316 -0.13577328443293551 -9.514206257806906
0.3402865162441764 0.11584550088087926 -11.726205006723683
1.4207006340005865 0.04101162805020753 -11.065931689371638
3.6994759035234632 0.15345736201464544 -7.640918511149924
0.9186347659349098 0.2787117099694663 -16.954770535329406
3.9174654512887823 0.38075192238618466 -9.53626824384171
2.195479399683701 0.271981533348039 -11.71254157746246
2.0054188382103173 0.38885940669892227 -11.65547794817066
1.641987066131309 -0.11484608499898784 -9.877576002799678
1.6990339139804043 -0.13124575137713007 -9.922566208780333
2.5076128653633165 -0.11900096695302245 -11.551231998495403
2.596476050063486 -0.13723098652143773 -11.87768453020852
0.30894515366925557 0.12559330629569684 -11.660433076504377
1.6070371282081808 0.06609705723612558 -11.280215693162795
4.015929709662554 0.26685702835116476 -8.251109199324649
3.7293179312892635 0.15814907170722417 -9.434055889391306
3.9588768401039403 0.12098880157097565 -11.319944640148083
0.5700238242163223 0.12659541423405402 -12.994245671174072
0.48756375543216884 0.24027212944245394 -11.144177046132933
3.7541739483937375 0.46452998881432367 -7.607316842786114
2.200056016487627 0.15912191840977413 -11.66230889611498
2.2009420997602085 0.22635802483824535 -11.689947670836785
1.6479822830793873 0.39164039005278706 -11.458991063089695
2.2053738833057857 0.35795592696875295 -11.670513165951341
2.2016362161481458 0.47709043889130576 -11.682510013710951
2.6500562331319037 -0.15802568825956226 -13.475935741415556
2.66258179596663 -0.1301259587925091 -13.476650739512746
0.3061403206857484 -0.147328901421502 -11.677581859370099
3.9288953961551862 0.022729147265220576 -11.346886026930802
1.0326026308341627 0.12764984505276228 -17.121269555199238
1.4077320587574844 0.026148439497493084 -11.275276616909126
