3.114296310007692 -0.25166668820141125 -9.598107565942971
3.23893926209403 -0.2687343833930228 -9.629174926811578
2.7548673879371384 -0.17512712462576532 -12.68288916625808
2.8189166615310697 -0.1808172135213309 -9.632520521817725
2.6500562331319037 -0.15802568825956226 -13.475935741415556
1.6076245680256391 -0.10324130560813065 -9.78018895004893
6.144111360616772 0.011302105825261404 -13.424748436755658
1.987073886114915 0.03251652050636507 -9.67744849890044
3.726335170267556 0.15299619276900175 -7.5977008010432145
4.018888584439109 0.20973228130078683 -7.9790829973546185
3.7530423976965483 0.05991235901916865 -9.506627290530655
6.333149498444994 0.1528572908696382 -13.527781882074965
2.410529654450024 0.04346966089615262 -13.395877805549347
1.394032826379661 0.07647404922913442 -10.390936711436499
1.9935845180152876 0.11523257899866124 -9.741978527378459
2.411647975040288 0.11017136155010752 -13.40495120752537
0.5657943616988566 0.17225583593341823 -13.077464030723235
0.719013835436597 0.1612809719139717 -12.511943618718156
1.8004117628177203 0.20889992215261793 -9.758721457231138
1.9918386125463339 0.18142085756259946 -9.741886600573189
1.7595341649863732 0.43155926120540644 -7.69339247067981
5.526309521617788 0.48181015940798 -8.84126596231756
4.190926358052926 0.22603163087735567 -13.218284762699405
1.9910062440021346 0.3092865490035338 -9.738748877746465
1.8851024976455717 0.4581531723552052 -8.764513313604095
1.895630764427204 0.4991774119341146 -8.68442000869083
2.235433396129432 0.3310374780639366 -13.39481760222255
1.8036097412764578 0.33571805956360756 -9.767782576072367
1.9949008411603324 0.3669440779878699 -9.745524748933859
4.189980791703404 0.41648740429421416 -13.21785381092859
3.444802487224366 0.369299576303639 -13.297152160418277
2.93176824674059 0.42844532357793796 -13.513018822418829
2.432132195718623 0.4209815048269771 -13.53304630104723
1.8042155177854393 0.4675441279494577 -9.771393586625324
1.8912189414423748 0.49395071003141955 -9.76083349671444
1.992844673428179 0.4397379661490568 -9.741460212463487
1.8775527902347444 0.3804997034779323 -11.163578143495503
1.9105582442273301 0.3618937096893153 -11.134514159493436
3.1145812484873243 -0.281183449083837 -12.43065192924343
3.742491945863626 -0.12872171162214757 -9.410102946009895
3.9529818798636733 -0.14151054984104025 -9.508964924153066
1.6009588006967335 -0.11965373302002937 -9.793590525646705
3.532332103145623 -0.1172279334791524 -7.4799002289363035
3.7356666234202365 -0.1110638055043432 -9.427059742846136
1.9467531597797452 -0.09583878751312147 -9.258160578022448
1.0089656889779228 0.23403093298668393 0.05716505258987909
1.8503666268350325 0.2725664671136161 0.11447878537055935
3.529599293838835 0.10956972180099785 -7.618685364997512
4.064023294292567 0.1980334926768634 -8.08126542280343
3.9237293893718608 0.056237983304426066 -9.532128297634102
0.42946482799554697 0.012769349928186766 -13.378485367921229
1.8034648801163258 0.07659283040027798 -9.763258663053342
4.014506213546692 0.2102294865827066 -7.987993987830702
3.6591093726534125 0.1519360085307052 -9.58994639981735
3.83672899135859 0.11255007716613856 -9.687517296936978
4.187270978620673 0.09891437135424229 -13.211385015576543
4.084040590037511 0.10971836587099691 -13.344548331854273
3.427920887976735 0.016210040430781444 -13.390210482758107
2.686005373855709 0.09204156254738384 -13.522365931851839
1.8027244291740807 0.12994149192103333 -9.765824763203042
3.367296732648574 0.4516902798093201 -5.731542522556757
3.7322878817994214 0.4566941940482006 -7.60826438817045
3.940251591193551 0.25911791934118206 -9.512732720303642
5.578250442483678 0.36914099290709124 -9.222394619430343
4.740781967760678 0.24677664244132247 -13.364190016561347
4.192026522813221 0.28774136356839497 -13.219486761974906
4.084759875762049 0.23772407474533966 -13.345403635069802
3.4317101435692927 0.18998567631651087 -13.305081231332519
2.4187283138433444 0.23216458613860533 -13.382983329843393
1.8038989089335942 0.33713345989759563 -9.76623576734244
2.5796034789994793 0.5026813007629293 -8.369927226736898
2.975830816420121 0.5014189251762089 -8.457786050831992
3.7406648998037446 0.4341211328899999 -9.403262439971346
4.108269650079189 0.37278915209746905 -13.364921964938684
2.4144119429566953 0.2963725047928834 -13.394077991212866
2.2330746174191374 0.33518352937138024 -13.416171433881303
1.8052876008652397 0.38696255450977346 -9.77324672633843
1.947350735647416 0.49168267859477033 -9.252236844520418
3.73640964603683 0.40053565286456067 -13.328591349992806
2.430289907433684 0.42474506091913833 -13.55008684262196
2.23126068762942 0.4074244141483709 -13.412131226897012
2.0000992702970546 0.4929903470875491 -9.74550191996817
1.8923534260942192 0.33094126325215206 -11.01601369647267
2.5369990286806314 -0.23076474974208613 -10.593457962022402
3.2490021446352504 -0.2727288532365291 -9.617551303563708
3.9364325460618392 -0.14641961663441547 -9.52777359345763
1.667537526687478 -0.10685737511674578 -9.803228169545154
1.2962448714763506 0.12132971139970851 -3.6681213038253295
3.2528163540952972 -0.06001806331588733 -5.653553863931131
3.9320356693453826 0.054162770854529384 -9.5084884582748
6.161838342913139 0.06856660167785057 -13.052777633301101
4.188893910948353 0.021033355075775192 -13.217154059271722
0.5068227360580967 0.01317325132097943 -13.451888582381994
0.3568666859626156 0.04563524050267278 -12.644599348725128
1.8025629477080347 0.07783821037298733 -9.760955419904494
1.9647339833096287 0.08263517517356937 -9.524857183554522
3.722459800931214 0.40777448223599616 -7.614120524393051
6.144524973495771 0.10737334519619463 -13.042286384292646
4.729662589410782 0.1178145723526705 -13.347619812546258
2.405958299594876 0.04830221899489805 -13.436124354748584
1.8075377444347707 0.12817950039960757 -9.770269573927598
1.4816773041263844 0.4738222774602239 -5.639949198803477
3.9263488288868107 0.2582426899914281 -9.521822874587691
5.506191200293233 0.3647543871961442 -9.287704829473784
6.1982120331532355 0.3166711684896519 -13.456053013771603
4.182914644065758 0.15228839570475744 -13.205501117408303
3.4175113859871935 0.1466886866280293 -13.338429515876845
2.412347286643711 0.17393209700192033 -13.397789539828347
2.2319321208511465 0.14965357203310503 -13.412089296511699
1.8040004250007544 0.2559562477212855 -9.768503817530256
1.9861928776219304 0.1770295460807143 -9.740202041056696
1.7790492755361422 0.4389795722948597 -7.8295286603229375
4.759887445308385 0.38026348707804086 -13.37451272942203
4.3327359814414725 0.25848565417535113 -13.193290397752133
4.200606778604171 0.28747497966128704 -13.231662487483772
4.082756539785895 0.23957191188112992 -13.339162864662534
2.2321961306720874 0.20717957079872035 -13.42062896427806
1.9844803131049948 0.3051727228298589 -9.732826115668525
1.949547830368573 0.47200906691964356 -9.051599184147147
3.7532613820075524 0.4379834899989995 -9.380634954711308
4.4014910213431095 0.4068242018036164 -13.178374555531105
4.189987302887154 0.3596763230678164 -13.214270096587974
1.8045363972655346 0.46646206465069 -9.772042135976669
1.9877849760389854 0.43832399378761544 -9.738167727663784
1.973090246003094 0.46336575775902006 -9.510017026831276
3.453424226248984 0.3693298044453229 -13.3121630164096
3.3789837920907435 0.3815650070532878 -13.396260242507578
2.7141645578930387 0.4250384007583871 -13.52758261418009
2.2327902300757594 0.40553873472410185 -13.409991159231955
1.788191262506061 0.49792791998214353 -9.769715414812488
2.0019918729206485 0.4871107056079193 -9.749586525553509
1.6701964507572997 0.49915364196512946 -10.462560555121586
3.1469240601065622 -0.2773540463752541 -10.4986518642328
3.1229956532550274 -0.2738859336532931 -12.46818455518266
2.541219133274959 -0.2332356207335467 -10.499050123832761
2.511750767004979 -0.256303148703892 -9.956477325377266
3.6771279857271955 -0.11904143053824467 -9.495797679477855
2.9482208596055353 -0.16289873844603053 -13.460731994938794
0.08500914929095003 -0.1370721013021876 -9.952024800670275
1.6718460860043576 -0.11700902699191741 -9.773668038667056
3.7478072831827993 -0.11763864087017505 -9.497001812946051
3.72982636752689 -0.14550200013129336 -13.35206792579582
1.9529949287561472 -0.0952408984133141 -9.273572511671636
3.6994759035234632 0.15345736201464544 -7.640918511149924
3.735833324786877 0.05235675062587986 -9.421847149743753
1.0894802231624365 0.05999766678380371 -10.018795117366372
1.7991468980374927 0.08257485959853718 -9.75601407946704
1.3963034941885055 0.53321954509348 0.2279938740175618
1.8210586605389754 0.43110940310479173 0.2619502190240814
3.7293179312892635 0.15814907170722417 -9.434055889391306
6.097914179023417 0.09677303536990832 -13.009047623235533
6.160242131376972 0.19812124420814142 -13.058182507466965
6.125680562299788 0.13793006115715023 -13.403894123556746
4.741958746435824 0.11244627819479001 -13.355780289144448
4.193171751440271 0.10151226670955182 -13.215947405156893
4.0735042737602205 0.11062588711690607 -13.326338509432622
3.433942483344571 0.01907055645873284 -13.399564535422545
2.6483370923536356 0.06368445247069295 -13.474630905477813
0.8667908614977232 0.2698130431661791 -17.12734570670422
0.7081962968222804 0.16221145950742918 -12.521235848103768
1.3809760781571012 0.07833695486669807 -10.380567961976412
3.7396622002565576 0.2973052977316593 -9.40921098723061
5.439097924818528 0.44217390730524697 -8.28565350054119
5.6062597451803144 0.3967582079750853 -9.265601298495316
2.431049433022166 0.14859709578135244 -13.507834563443796
2.412739046848677 0.17264732189319865 -13.39655701491136
1.7395015868325434 0.4493410849246519 -7.665817026242038
3.7408855736223554 0.4220289694067049 -9.406022893576171
2.231413267751619 0.20436525269498274 -13.427324189125809
1.8025257878326666 0.3402659649727299 -9.760309548638022
4.192788830517907 0.4139390128522647 -13.219277859338005
2.414881883527745 0.30039676476981825 -13.399600353971133
2.235055357286659 0.33006462151076155 -13.413876278969743
1.990975710877371 0.42910298233251415 -9.75107872421589
3.758746363082726 0.40955339886068215 -13.358098922117978
2.9643416681666896 0.44833713802259856 -13.437958608281079
2.438797708905674 0.3954845926351505 -13.468542078935197
1.417468444422388 0.4634009575903989 -10.473335339631134
1.8043180420929479 0.46845961642213324 -9.772347634652375
2.2023452652066813 0.10127133158259495 -11.644010827431165
1.871208476678466 0.3797017336667087 -11.00971542614281
2.2026103094472784 0.23329261070801613 -11.650932789954616
3.124571301616753 -0.2859266950324939 -12.446345173552722
2.5336723851881335 -0.24875535411493507 -9.860272069043436
4.733987625744132 -0.1543461950447001 -13.324908902401337
1.5927423415875241 -0.1184021340256297 -9.78901394355968
2.1232984981753504 -0.12276927317383005 -7.684264924879181
0.3632072651976427 0.04323784337535272 -12.644167291943297
2.459369991620936 0.1972442829764998 -5.156660944924784
3.859567564974869 0.11997420247632533 -9.639734317602827
4.0773140086219515 0.02208707165421834 -13.33529341459507
3.371533053183334 0.02065744779089065 -13.38324955637408
2.948518142203927 0.05445686911057604 -13.48512881070142
0.6563093296261701 0.2924423779483561 -16.254033799871227
3.6784150485902707 0.40056301200662503 -7.72809176646903
5.546307272828322 0.3737528645256656 -9.258207104762821
2.6869863063687656 0.09429082299872583 -13.523791242820261
2.412070919289264 0.11298330262531578 -13.422268292959094
1.805725635922812 0.21070318198318502 -9.764305482492913
3.945316511378049 0.30901809260731194 -9.505953525568232
5.476572313548949 0.4653883382397975 -8.893593864064053
5.4667754361533385 0.4655606865846451 -9.014892703670908
5.432898580011845 0.4267764761517409 -9.239418511769331
6.178655415629542 0.40101284363582634 -13.094387587315726
4.1954238993570785 0.23038363370399415 -13.214777096593123
4.085956495690384 0.2426683577191356 -13.339894684173355
2.4068414844593673 0.18116263666310267 -13.441346099488662
2.23062032535092 0.20356573382275087 -13.436246257380212
0.6741192438921341 0.33742368572298775 -13.407050139886792
1.8036552676240616 0.2564810846018757 -9.763907429230335
1.9700391831376713 0.3319741212061613 -9.537316830869406
3.7476819306995304 0.4244010008826339 -9.386221861617212
4.337972795844484 0.3112944769076106 -13.201766385183449
2.2346057411039433 0.33086144463524914 -13.41883176631586
1.9927663070327557 0.363581149952031 -9.740782417103809
4.068496407768186 0.41266554468464023 -13.34021726379166
3.452689234277374 0.3685592195313837 -13.313970066088531
3.382381653993894 0.37926400007979233 -13.396411792791168
2.713927197633085 0.43264066882097585 -13.547270314441128
2.409573786471176 0.3781228169600824 -13.458520921595124
2.235589539352439 0.41338359558113685 -13.420919845148907
1.9859538080616819 0.43297460574637864 -9.743892864608027
2.2371106110874766 0.44664706698241274 -13.40672260695225
2.5555944856884394 0.46409439380600187 -9.909121541998584
4.2721615534961135 0.46732583851504567 -12.447012594154815
1.871554944538727 0.37621600740353295 -10.988010207095932
2.7011797754452034 -0.18184511968758366 -11.436041433475994
2.7347486696659478 -0.2783747015565316 -10.500743075761077
3.2151522400162187 -0.275077908984105 -12.405441072113671
2.227667737768867 -0.23010317587239518 -10.44666508265401
2.533630872619726 -0.2315392730207461 -10.598170098050348
2.394948871958932 -0.1748790191029992 -10.58755406426892
3.953124701632316 -0.13577328443293551 -9.514206257806906
4.959660209179167 -0.14313666610166376 -13.523384612258596
4.195109733603224 -0.15305355765898687 -13.210536043171004
0.08905235559776992 -0.13792534891204827 -9.97279255572108
2.097509600840487 -0.13000024865876997 -7.595295919677976
0.4824256108946627 0.02172032130829514 -13.45730332020102
1.3466701266220888 0.5312425905045747 0.6562121541971915
1.853770237362019 0.33582275529560723 -0.2867289381576925
3.104050554633407 0.14122727495939555 -4.078647282670323
3.7343382943860246 0.04730938766966847 -9.422065013137727
4.333236462312937 0.04821407455507234 -13.201595402419839
4.316619333004062 0.04190804300298976 -13.180137155414226
4.192458657010122 0.019134868714883714 -13.208224999893753
4.072909769526003 0.021320177346677616 -13.328016363985983
3.3636339219090723 0.03575223312475347 -13.390316990196784
2.4094127744122362 0.046731540362268634 -13.398892307424813
0.7150769156862947 0.28816735658627335 -17.633999860009688
1.3964646022040286 0.07538741161884639 -10.392489388277488
