-0.6307000269841253 -0.11043699598136278 5.512129576540454
-0.17376196579143097 -0.06251917092725374 5.481269723692649
-1.2605804593658556 -0.05098821566762795 6.655091098534309
-1.2406227732788069 -0.0438035827306805 7.196065632001012
-1.133834121816496 -0.03546997162791744 6.932457571202101
-1.0933094973485213 -0.0452044857912057 7.220347264635545
0.9250746640269732 0.1370635153462653 -2.033502580641816
-1.5050853254066836 -0.08142514837838982 3.396179471088389
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-2.0837706217694714 -0.11107288122171492 3.4775638700303895
0.21098504229806544 0.17092998736577888 3.734074556920328
0.4530427772252204 0.2644027839002875 1.8268975744677067
0.9138726653314696 0.3882378473991659 -1.9875342268028748
0.5338955585018703 0.32282600256190913 -2.3989233612651306
-1.0031107963431143 0.40478736779526975 -0.5010145280108537
-1.3645839362155352 0.1442856954447913 1.5610238078101344
-1.7073695511907827 0.13493216711795358 3.515221530129013
0.44111526008829854 0.38751787391642983 1.8460517795359284
-0.3968858194561941 0.5668644283210058 -1.2641363594919712
-2.4022468004168744 0.1745484854285163 3.742505308650754
-3.1722695961207434 0.12198290505233424 4.218295958558888
-1.556896360696421 0.43158104156420696 2.287352944721844
-2.366872771676343 0.31138701572163274 3.7956966559507967
-2.2796498498776216 0.14357376538848307 5.719539713588068
0.20435326531457673 0.486054788101286 3.759074061845986
-1.508407623505951 0.542253198669803 3.4401456016589376
-1.7010816464048266 0.504912900808655 3.5239227593069002
-1.9570139770873745 0.2750865718157565 4.635360202823461
-0.7776109387984651 0.04518044194673607 6.243133113947126
-1.7445649498030815 0.24534324828496717 5.390904342417075
-1.6722326670094327 0.4642607776283894 4.99369029035248
-1.0846704662002566 0.2321730853849298 7.23114358695273
-1.8212021406245806 0.2840734159163045 5.977537399040197
-1.428878761131372 -0.1494840664594261 6.6067111571661234
-0.9554121486213571 -0.11321000165202381 5.4631886875557845
-0.7777469565205744 -0.08782514945955926 2.747462096656047
-0.7957223167862987 -0.09275590166371338 2.16090282878065
-1.3338234124801815 -0.04635027010214092 7.207456030671729
0.39175846675581016 0.12464300432391572 3.76401783169088
0.5709224762961804 0.17508193050560952 1.855208442677247
0.44389979788177253 0.1393485197714322 1.8430401925368238
1.0780387618352532 0.18778013014502407 -1.9823317682335355
0.24206419747456057 0.26717779013351267 -2.557939995105222
-0.234020209267492 0.3119344826729825 -2.3320046152395237
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
0.5609484358804662 0.3461124507014736 1.86446664556943
0.5116218155427161 0.4526786829929595 -2.11817253090798
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.568340028765393 0.27284055972894133 1.9695989526567617
-1.517059765568097 0.16393690717038348 3.409539901375091
0.620641079679421 0.5589092323325172 0.690807075244814
-1.5560293824470153 0.42881754208403744 2.287381286874184
-1.7070522507067227 0.2542778973032399 3.5069182182264163
-1.7525924432702185 0.27379362140485786 4.102703640752976
-2.0818481421696733 0.28104371144168677 4.1483175683108
-2.0823793334738268 0.19262079537334353 4.669033422761969
0.23141774311325147 0.4661912418772004 3.6157160573461646
-1.5126138752522296 0.4186059976650308 3.4175577219642648
-1.6954059853351076 0.37270096574555917 3.53374993206402
-0.6929445399767282 0.5691540139417447 3.2297223782055964
-1.701317509578589 0.3646992286932152 4.89417265139198
-1.8197070570664169 0.2784028412012223 5.3089911510629015
-1.6498405395553744 0.4403403553305871 4.848312369918138
-1.8958872752057259 0.47346549466891313 4.914828513481245
-1.8026923708269256 0.34470736214521086 5.314286135822649
-2.0283328405280128 0.2822734097044089 6.682738244512293
-1.7284633154474849 0.5517108147581019 5.288591673140333
-1.2289926970830594 0.38552760329074953 7.208648147411455
-0.16460685796578042 0.5230857733168965 6.579345076576241
-1.725585307761995 -0.07314996193861022 3.508555505208036
-1.2608428328975203 -0.05114115917331876 6.654860766344791
-1.261732723102687 -0.05206163805054103 6.660047727572421
-1.2555540252049648 -0.04296518946169235 7.19727400011875
-1.0967921393462745 -0.04570007998508291 7.235714406017789
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-0.8808382971797843 0.2506576480725752 -2.0159275422595297
-1.4710973360265909 0.11881574016523633 1.598653333430936
0.5667218622428916 0.3361368332909224 1.8481758452843977
-0.39203697558946426 0.5621120733318176 -1.0251280511238754
-1.5367982077617173 0.24711074459788415 1.9395136384935938
-1.5536026406097385 0.13947638291050007 3.5697692076215013
0.38751946580447 0.32972744614061134 3.762199642125145
0.5573827742004726 0.46758596153602044 1.8687155393337043
-1.6994036469118772 0.24496074186012182 3.506318493170366
-1.7339024408221473 0.2687196111030146 3.930334045868617
-2.338467328647843 0.2901947460659792 4.151844611658058
0.3917444075152939 0.46291447529083607 3.7622040574118842
-1.6999205772880777 0.3723437484965841 3.509539909398291
-1.7431296938773935 0.38590925262661513 4.074979277519627
-2.0668834735985873 0.29253558950224207 4.098882043468849
-1.8177009175194847 0.198103282142351 5.147207415144501
0.13654327981174147 0.3923759221175011 4.843874928580451
-1.6330846230471083 0.5572535486906236 3.5168195713730683
-1.7199154269102177 0.24160321952713315 5.296171033642414
-0.05157950151604858 0.3770315435002299 7.406298304470605
-1.7211802699071126 0.30630214158140173 5.427422009009653
-1.687593515974971 0.1954715935980518 5.895660132484986
-0.07214353672522926 0.3290314150707459 6.530039363989526
-1.715897535827255 0.4253779040810656 5.4304973475989025
-1.9376378982499043 0.5478668726630805 7.1008740739876295
-0.16478894038021202 0.4706907330259908 6.403185061801722
-1.5729943240582693 -0.09411914057461246 2.9043652182527104
-1.260845296120702 -0.043461152269145875 7.211381612963017
0.39587132902540934 0.12143086313292902 3.754642211561693
0.241028272376781 0.03849708251195141 3.6146886556723596
0.3889724709204035 0.20406319776708085 3.7618398657810785
0.7198022612881294 0.37301151889658835 2.2367198680015394
0.47618690801936475 0.4483350556230947 1.7034674803523528
0.7041524920114455 0.4351527286108468 -0.03191619689267964
0.5665364071758754 0.46893285548010816 -2.450826231874936
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.468699825741361 0.22444044488833798 1.5530942093767512
-1.7018289300803195 0.12920082704266098 3.512973041957398
0.389355716847935 0.33612339282565346 3.7544469609811837
0.5545191754609032 0.456200525357758 1.8624744636133848
-2.087720120590554 0.2791864616018084 4.141876036331687
-0.1468282441397089 0.17076604211615642 7.307535011116232
0.22807242595849897 0.47309047732555826 3.6284828843243937
-1.1440016279552123 0.5224102828752747 3.0649263320996534
-1.5169893578441573 0.5391887727840297 3.415046449255791
-1.7442155750558455 0.4415499597393338 4.034755125505871
-2.1419073295817257 0.15613659057767018 6.482112471277834
-1.7684394897349855 0.3767100229239801 5.015311629280799
-1.7879953462442766 0.26537578807940965 5.3601539708131085
-1.7514982034858242 0.20025957948678536 5.917216062189794
-0.0484026629914328 0.37827435964213707 7.406843309940418
-1.6650864851934017 0.4580745319744527 4.993247329453317
-1.8752767085639175 0.4645562827143056 4.943601664375335
-1.3400906720203052 0.2508944876726971 7.2020215545037
-1.6837958625831664 0.4588979281840738 5.358338575787719
-1.8839309025537816 0.48396878534644755 5.403853433598566
-0.1379555670741584 0.5497638574466397 7.300950636635346
-0.9502960763671519 -0.11735400669535971 5.4756530903669285
-1.1949015276645312 -0.04232713303399504 6.592869845982524
0.5755883537092922 0.09948059446892522 1.2546058605631463
-0.8982825435378448 -0.023744674937008124 -2.295577024047489
0.4861264436698312 0.3183198665830251 1.6778078024440075
0.29479728433950875 0.27807116282417843 -2.6825688856581045
-0.9137259018771304 0.3114659064921274 -1.3370753706976826
-1.6967606203213683 0.12595713276871948 3.5116675537071185
-0.038281093533158214 0.0749142212987777 6.041623344179015
0.3837717923161034 0.2066530448388814 3.7628189147531512
0.22075263040612697 0.22603122970119277 3.741070845653949
0.7420269026390588 0.4994161996934861 -0.26374665057063107
-1.4341932540452655 0.3324620307421355 1.7055826396195324
-2.344771563271986 0.16449141869142797 3.8769369997234966
0.38513285751927784 0.46869065855177805 3.763035093189209
0.45760268495186424 0.5307092109499377 1.8405760880960413
-2.09036225568503 0.2818834026892062 4.131847189184464
-1.7406769383244614 0.13258699971107843 5.440829816669256
-1.714287043264302 0.3676734002684721 4.169095270979069
-0.1808605187542172 0.35944461604965705 7.309857946335115
-0.1471299733843187 0.37585424461580746 7.311952686655313
-1.86098662346538 0.5016122218006155 5.091317358320208
-1.7188292227524653 0.35702641891127357 5.427266197577315
-1.8159883750452366 0.2724667489475115 5.952069369583303
-1.8389330093489165 0.26157710018991576 5.97199065341184
-0.09298549532184427 0.4449189565616045 7.297023256935767
-1.9463819637709923 0.3293219835665614 5.926475024200567
-1.6989289888722914 0.5203746658883545 5.339829771957189
-1.7301326897557758 0.4752290464563654 5.430869293613584
-0.0355672670715118 0.5075425206525581 6.51467996367284
-0.14141815645031594 0.5384181281642372 6.7790868874522054
-0.06256611893837681 0.5624305490155744 6.399976840387254
-0.20509148741704786 0.498555072893433 6.573890927627193
-0.5464080382031549 -0.04542845068757538 5.9405982034770854
-1.4101303296392018 -0.05159908099095766 7.148284017633847
-1.2825445459276303 -0.011306216911703196 1.6115044693438694
-1.50870127520985 -0.08169303895058357 3.221127438174172
-1.7330677642941594 -0.06474618758839232 3.512074642317103
0.5635536379021601 0.32247912136443124 1.8463425692269075
0.5409772324560383 0.31501084115752354 -2.550474234693538
-0.16992190397986137 0.32179648653646614 -2.548972346065848
-1.6696564497088142 0.11465794228489168 3.6005030265752764
0.5637054425364189 0.4513393712810078 1.5665726064553338
-0.3732579441169662 0.5688292903153094 -1.0449302645220253
-1.5580729210203936 0.25711560850717785 1.8696779947308526
-1.6886071533720985 0.23447101573849077 3.529937879995269
-0.1808219284889958 0.10854407509475811 6.161823344716153
0.000780691730235648 0.13379890643403244 6.018312778192336
0.3898893424943006 0.33979534469161277 3.751827659073508
-1.7082479040071796 0.3343901513843505 3.8333250631152107
-1.7638106106058278 0.1377458638535386 5.419178391843231
0.38012824557854896 0.4766878029475244 3.765293439700776
