-1.1770018900258024 -0.16406807186131997 4.3849822235561975
-1.2384133222518738 -0.17973492406262914 4.425374797953902
-0.7420627709737476 -0.1870426934135517 6.3350808872801805
-0.6753265302553384 -0.19828775527314685 3.622721710155439
-1.8541825554181615 -0.11374596094521727 5.243092354098469
-1.6422465476237202 -0.1246848986903199 3.4600211747521876
-0.7911662232820025 -0.0692709646796961 3.0330507823516997
-1.4101303296392018 -0.05159908099095766 7.148284017633847
-0.02053357266375885 -0.08143313972092829 3.1414544172387386
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
-3.4217504734792548 0.0639347552412347 3.241277269799226
-0.15458287893289727 0.14126419179857969 7.2948811894884455
-0.07144138883837059 0.08302282996262017 6.765680918773664
0.6760242520468648 0.15479863432315918 -0.03197133170680236
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-1.230708953031855 0.4009119630147479 -0.1908678710077005
-1.5983161624735127 0.24268895187533082 2.2574087279778525
-1.5064247157793167 0.14389893479492025 3.5680722502465865
-1.7073695511907827 0.13493216711795358 3.515221530129013
-0.06777174870158252 0.14415452566057424 6.676483368709947
0.21207255760982785 0.12402330169541079 3.6259770227933417
-0.49341790198937635 0.5286076571580003 -1.045210620084462
-1.229837517353372 0.3141352308928102 7.205014019870841
-1.2312039315705263 0.38775599616828543 7.217271352631652
-0.7491152002188808 0.3724285399868938 7.232748310601161
0.03486133463789111 0.1900679965099359 5.609822563068229
0.22746248304075453 0.32631628864573636 3.613879211662416
0.5618478324903317 0.4770746033738808 1.8665471657677968
-1.2287647807910667 0.43632732804091656 7.198971766008132
-0.6821594983513187 0.5259197852589821 7.237271772003411
-0.47075607384276624 0.5674646787631974 7.332439040734561
-0.1397693054589513 0.5556485785600408 7.308922526392758
0.2325622127223021 0.4602799724425704 3.6095370611932407
0.16517830049865176 0.4340656044512935 5.19164099756501
-1.45337618799816 -0.18923254629451605 6.9239137658380105
-1.0708475217649016 -0.16309757753390539 3.566771746305128
-1.8414697173527976 -0.17729657364456775 3.6603183442137923
-1.5082142753321364 -0.08266949296670303 3.3999465294244646
-3.5360720340873533 -0.08198411785798346 4.960407967752429
-0.1714968351222999 -0.047666200007530406 4.067470114377574
0.2724233894969686 -0.054355495310714326 3.5401988535678495
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.8704681111578877 0.32191969916094376 -0.8995471553472074
-1.0199246723506623 0.1665094198219092 -0.21419249480198077
-1.3050718718377197 0.19604062822119775 1.6358475264792431
-1.4821836809122748 0.19610855290545265 1.6180477660384802
-3.4332752681938814 0.06978056141042754 3.2362868389719655
-3.4417237300259607 0.1369051764924821 3.9955741749601845
-3.5850751422457963 0.16030310365190495 4.26881006713806
-3.5432333165031054 0.15794134137690996 4.813569466370017
-0.1462280252495075 0.1468714126164337 7.308016571627687
-0.0717061343300714 0.14393898632533783 6.770606744865374
0.5687640023045436 0.17570530091100794 1.862079045355256
-1.0731319973825235 0.4720612650516685 -0.2621800031955558
-1.5351015817202747 0.23829877456813844 1.9429956739709597
-1.5123308698991897 0.17645327903225455 3.4095337995036137
-1.7162120096137476 0.2051189979413826 3.5061211992030095
-1.4242254228350368 0.24869512243144795 7.171635008125694
-1.2308761799297614 0.2586518279262762 7.210160104245859
0.014649515378490099 0.13565124511120616 6.12670517848126
0.20460507865834326 0.1728171736271165 3.739588478717403
1.030563340899178 0.39627627597901877 -1.844078055723413
0.3972443913445445 0.20116470058258173 3.7574332484773003
0.8005036888382998 0.40309147235881965 2.6069514212503124
0.7339345272373943 0.4171353725758399 2.2916539578964157
0.5610915335049121 0.47229336468165994 1.8679171278878257
0.6820500738412237 0.5428114873429928 0.08298939425920043
-2.0100696065617525 0.38083149894857027 6.6363096346076045
-1.2323173915784282 0.3883512559698376 7.216455683000119
-0.11005293578099089 0.39525833631290025 6.872422403342198
0.39008220236023755 0.3264041234684075 3.7620458110016504
0.2263489967165377 0.3286959251659155 3.6180280256713244
0.7660457469875728 0.5023700883859707 2.620553431403527
0.58053556687066 0.5996364783189421 1.4896543269153422
-1.51445039604806 0.5611624829572821 7.156030008891559
-1.2269457132666526 0.5188598636586335 7.203016849792138
-1.125478737419073 0.5476052946555868 7.204941837827817
-1.0038900990462643 0.5406578575805406 7.226129380975247
-0.8467248422093627 0.5365506567003222 7.203137103620171
0.39724465526497055 0.46242782070740135 3.758889537683438
0.2295840334678722 0.46094374237840857 3.613886932965606
0.22004513536724288 0.4998929349329735 3.727820278128477
0.22439004548176678 0.5617740444659582 3.7230287606375327
0.4029855921572088 0.505345195992472 4.8889317549085245
-1.4107811184122976 0.5661710101853291 6.20535277342869
0.13529518428864745 0.42080255929942967 5.1902655508461475
0.07338839204815276 0.43355217302639776 5.032505975044948
-1.6922418744296814 0.4480543252195646 4.97908008957598
-1.757040683254507 0.45119314697500007 5.380627103154273
0.02271542699408468 0.5721842315488858 5.59803509969192
-1.20342105357427 -0.18834883717154202 4.729833531759298
-1.1677004661489891 -0.15187989589858555 4.467636884396905
-0.7398223983697525 -0.2009063354865004 6.346895204774132
-1.0583966145524812 -0.19707563829752436 3.572418808987234
-0.02704677675659637 -0.1092088938567333 6.40489769687179
-1.7227302918751013 -0.07383399288718796 3.509985483692385
-2.0741367548772347 -0.11354037330793877 3.4785553565192724
-0.3016452112762396 -0.022785977103149592 5.065064313945979
0.40057313204932754 -0.06145210058215117 3.75449121358103
-1.480233056621568 -0.05528763194571064 1.6514633734911195
0.23966722064340149 -0.04580895440906433 3.6054979439794397
0.24206419747456057 0.26717779013351267 -2.557939995105222
0.7070681443354498 0.22378624805447656 -0.1974384052867366
-0.2286562599590843 0.3597319622975817 -1.6427111815652915
-2.250586015507221 0.15252096564677997 4.602848715229817
-2.2796498498776216 0.14357376538848307 5.719539713588068
-0.7500362521260184 0.2401073642843226 7.241769215854287
0.5609484358804662 0.3461124507014736 1.86446664556943
0.4530427772252204 0.2644027839002875 1.8268975744677067
0.6166334230292797 0.43213517985901906 0.17878236003032077
-2.077583896337812 0.28485313648222976 6.4087243619772085
-0.7158635656656636 0.36216557744976374 7.231112121739097
0.38533379700998444 0.1999013986493225 3.7634275297456923
0.21248465443495776 0.23875032493722495 3.73471816600747
-2.0185230873376105 0.3324266548057126 6.35254824471079
-1.9920988030301194 0.3785779361292946 6.492953343134187
-1.9686336645035398 0.3899955843680531 6.591369810803915
-1.2289926970830594 0.38552760329074953 7.208648147411455
-0.92591017020137 0.3945193834322514 7.235415522902685
-0.10614983332935268 0.39322566109192286 6.877711515327198
0.39425922846951855 0.3275136370297336 3.7591213969364277
0.44251071350272214 0.5166981284205666 1.8508207801750034
-1.985402066211123 0.40283148564566196 6.494786415735629
-1.949658498614287 0.5533666966630613 7.0849312951074745
-0.1379555670741584 0.5497638574466397 7.300950636635346
0.3966606304657215 0.3834791831823868 3.7630991809564023
0.23141774311325147 0.4661912418772004 3.6157160573461646
-0.35625638113128716 0.5584834431718683 7.0236660536075775
0.2295569254818912 0.5098182092193414 3.6083046526873885
-0.40408377209189883 0.564147244883683 6.699725038430963
0.07224648476161531 0.4314496192306454 4.979015721524027
0.0023756942178822862 0.5057188951066017 5.591525011513686
-1.1446881507930566 -0.1430568841139633 4.498608074437795
-1.1263062761990594 -0.1821337669330158 6.338959153876998
-1.4314952801509584 -0.16935564899185185 6.455102719523377
-1.07381799027872 -0.16500508155023375 3.5725064642639577
-1.8294497849369598 -0.1757749992241544 3.676471804618631
-0.14144803839077344 -0.19417188669606905 7.295713824315663
-0.25157010709801125 -0.07321765895545462 4.749744531699193
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-1.762659013825564 -0.031656832886901735 5.356754026215665
0.010711623787465357 -0.023562929084975436 5.502506359957786
-0.1678227482108583 -0.050864166920920266 4.0620022012300385
-1.2857061632232032 -0.047718740870927985 1.5494780732190065
0.39318785091162095 -0.02922721416301107 3.7588438440202467
-0.234020209267492 0.3119344826729825 -2.3320046152395237
-0.5175827398796222 0.3381614066886101 -1.7470235137457495
-1.2179086666620644 0.15616756771281182 -0.18727623826423453
-0.1457444631811213 0.14611895382044388 7.3155861657638654
-0.3445216901669902 0.08966988376959754 6.228723999557491
-0.07266856131513927 0.14153694189498622 6.674328982763841
0.015960044238000442 0.07703390843806719 6.035093958828786
0.5709224762961804 0.17508193050560952 1.855208442677247
-0.06221790596431133 0.49506632829942604 -2.226924075909541
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.568340028765393 0.27284055972894133 1.9695989526567617
-1.5909573729340076 0.24117215891321067 2.2698456924199766
-1.5136765193818023 0.17090033061816298 3.414248002823164
-2.0562620333160746 0.2565247124338934 6.712561481762333
0.011338849666720647 0.13594369745630047 6.123506398289197
0.000780691730235648 0.13379890643403244 6.018312778192336
0.39175846675581016 0.12464300432391572 3.76401783169088
0.2320344584406468 0.12686662580800703 3.609802978336509
0.5646306624128757 0.2222726015639148 1.8599662715157415
0.6901284619063227 0.33537498135844634 -0.03290469046372118
-0.8024536905888632 0.2999012086134482 7.251102875988733
-0.7190593507695582 0.36594031829439827 7.242218032678703
0.22274641928344763 0.2410679851724343 3.7277351619403647
0.6905444492027732 0.37306672174237065 2.509831880310669
0.5573827742004726 0.46758596153602044 1.8687155393337043
-2.022021437711952 0.27227771763110575 5.848171853910147
0.21326515100953247 0.29977388489839624 3.7310013241845854
0.6404193314635439 0.4568164144662418 2.5338674794802682
-2.003435419072448 0.41107254099714546 6.525490346672299
-1.5216917992061418 0.5647703285664163 7.164892619525717
-1.2239572432969887 0.520103422169045 7.204939454762776
-1.1959078382664226 0.5518400764522319 7.203872360891084
-1.0091770368590995 0.5351974651281338 7.2220528816862934
0.004071569563566548 0.2093586272771394 5.467814662476607
0.2340630669734194 0.2657518044699874 5.232649729396578
0.3917444075152939 0.46291447529083607 3.7622040574118842
0.21128636341533508 0.4323343558505353 3.7334350366467093
-0.3577979757691042 0.5565154848948174 7.024958602207624
0.09976061932347484 0.3004283523938201 5.092450416903115
0.24846894315940818 0.3353533967072669 4.856319501900208
0.4009192250640195 0.50308095728542 3.7599910423014204
0.2204908393004868 0.49601422813948187 3.730508751776241
0.2261861706504014 0.5058919199846375 3.615931861841591
-1.760248244956515 0.32192881898973574 5.383064064865737
-0.08763744423282752 0.5611202776257651 6.576374110891672
0.017225568332841553 0.3132213925703377 5.599783437578614
-1.4075597726161082 0.5623146042221551 6.201829112629246
0.007098868264674023 0.4615817648015679 5.469244425089989
-1.7473701585913464 0.5515095261184185 5.375456484212119
-1.2056965807576008 -0.19287401782616764 4.70620732195454
-0.7456678194988628 -0.19924420800436196 6.33844504195088
-0.168432998268311 -0.16931945183119723 7.318714068896927
-0.13618629123747006 -0.1965154215210022 7.30830936878226
-0.24605426612359668 -0.0734351019530818 4.747980653049751
-1.758267273766461 -0.032621981557259656 5.35760007431349
-1.418048046627214 -0.05275700950751914 7.171390660759705
-0.32143925322848105 -0.14442351626259006 7.2899945926751775
-1.725585307761995 -0.07314996193861022 3.508555505208036
-3.415997494560424 -0.04718939120328065 3.352890644360269
-0.7556694280615465 -0.05004584867035596 7.2580345192081674
0.3908163738672438 -0.05828377241339558 3.7628693903836945
0.2401774449789909 -0.049045877734401847 3.6039298820627046
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-0.9324681291128338 0.10986133125740737 -0.8424283935856804
-1.2876948588499337 -0.04573121956368922 1.5455033946675016
-0.06984544624487635 0.08497041322656787 6.760154959628708
0.011528232195003572 0.07786446101969828 6.037101271422046
0.5744542714317498 0.0582813728376765 1.3969705237153658
-1.318872289936953 0.21141182160341895 1.6231728166179078
-1.4584545561651523 0.2298037318531924 1.6391672716816412
-1.5367982077617173 0.24711074459788415 1.9395136384935938
-1.5872459139629773 0.23945639518476158 2.267798428801703
-3.649341418850957 0.1557655419561788 3.9203985412076547
-3.561092266083548 0.15803537374232388 4.3686403302284464
0.39587132902540934 0.12143086313292902 3.754642211561693
0.21866302756015885 0.12468370227980748 3.6205530680724607
0.6248197466911467 0.15381165919270856 0.9369306593455405
-0.39203697558946426 0.5621120733318176 -1.0251280511238754
-1.9930382593456644 0.280600578496874 6.534352938749481
-1.421492103619298 0.247168083132139 7.167976785863019
