-0.5750443025240324 -0.07515514983722706 3.4938092640458596
-0.8329355084330597 -0.19089284505018805 2.126444544879421
-1.1905464144977835 -0.16719271248866052 4.465338622042541
-1.5002201944044036 -0.06843836077431344 1.6035433434439377
-1.9516835883539403 -0.1616258138793852 4.983012646494705
0.028367113975605616 -0.04793185494906542 2.6854185077776664
-1.2874343005540434 -0.05021599819493428 1.5174114397105725
-3.537631337648697 -0.0861885092715154 5.0726510105090075
-2.8586823058770303 -0.10091238494714075 5.119197681255589
-2.602822624748519 -0.10476431768730969 5.150334717653442
-0.07165859788998212 0.08860254930992294 6.766747731187898
0.007670726303843556 0.07535727723771903 6.121434930030538
0.4721948922623564 0.10446271401374138 1.3546073565525452
0.7080360473168597 0.15101381152516827 -0.007845373339412485
0.8980745121470302 0.1429403984912272 -1.9808550983076127
0.4051844089628447 0.23624117344945575 -2.3343749367683797
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-1.0645639487532594 0.16460770732685764 -0.18620394432039136
-1.2401696043059047 0.14371299316219827 -0.2036968163823273
-3.320750791711557 0.027283795925642142 2.6359420033687777
-1.418048046627214 -0.05275700950751914 7.171390660759705
-0.7831811365750458 0.25712864540302993 7.257799297852214
-0.1468282441397089 0.17076604211615642 7.307535011116232
0.5667791917769355 0.17294414633276697 1.865373950983671
0.4477693555720705 0.17630993707490566 1.7090617198594524
0.7172148715254432 0.3202725288412955 -0.011715834369672794
0.7019000231617142 0.34996073936893746 -2.30946881802971
0.4512694218706599 0.32167574275480754 -2.3360525778414996
-1.2389823357687724 0.3189206054594163 -0.19118033614108076
-1.2911146148212589 0.13645985897794002 1.6262234681724763
-3.5432333165031054 0.15794134137690996 4.813569466370017
-1.421492103619298 0.247168083132139 7.167976785863019
-0.7190593507695582 0.36594031829439827 7.242218032678703
-0.14304710096797818 0.38273662908264583 7.337874751635597
0.023630340760754053 0.2634445928871964 5.465751296574612
0.4473371624645113 0.2339107746359773 1.7100801004118447
