2.5123935037061873 -0.2676130172021996 -10.543633389059895
2.146496002437289 -0.18391842843659753 -9.126275836768242
3.4175857089549364 -0.28138697787381795 -11.269482591535413
2.093393666438785 -0.16909537807819583 -9.141195059033649
2.069065629357404 -0.25305220695641245 -7.771669410902014
1.9083696079170116 -0.11678812728260693 -8.336024637043048
2.0099363400527466 -0.1405538530040658 -7.794803131898914
2.1663618946807754 -0.13657244831751453 -7.739184431966763
3.5320171086061607 -0.11766013343376053 -7.4814242590721465
4.203658575717036 -0.2025868603468773 -13.168773413143667
2.5352966394718663 -0.16287268324978554 -11.505653140155609
2.209805906140561 -0.10810129981339674 -11.429117603296472
1.9975827476413437 -0.11677198525307712 -11.543897342381534
1.6076245680256391 -0.10324130560813065 -9.78018895004893
1.8905956242729516 -0.057382137775884696 -8.857740788554135
1.8730973551429428 -0.06146585748069702 -8.675123410265288
3.963558352756894 -0.1293913319054838 -11.300917146869992
4.660869236203052 -0.14756391923886802 -13.335583300932036
2.2243755964196397 -0.09933881197415079 -11.596687338488296
2.0951537906888933 -0.027235586142923963 -11.519029605289823
0.850209265600386 0.1306973758071195 -0.16302694734705417
1.8711408236906906 0.25943889018438615 -0.065077624969895
2.195417970286433 0.49671558369579877 -0.028507729165379057
3.3095974560719243 0.29689133139380386 -5.592030878714872
3.5340086122431282 0.15499948120718188 -7.488809254379846
3.725515902689839 0.07099510535549423 -7.614366091898797
4.729662589410782 0.1178145723526705 -13.347619812546258
4.193171751440271 0.10151226670955182 -13.215947405156893
4.0735042737602205 0.11062588711690607 -13.326338509432622
0.9851460705130616 0.37563964919086523 -17.345311743051653
2.0952881937077366 0.011367451997334155 -11.529077304221408
1.8951541938041383 0.060526348962198266 -8.881017710191104
1.3590617265754805 0.25690453475160757 -6.5224994758786945
3.7016415352794616 0.2694860010323406 -7.675565985623315
2.414881883527745 0.30039676476981825 -13.399600353971133
2.2346057411039433 0.33086144463524914 -13.41883176631586
1.9979448929123613 0.10520649411043174 -11.540313416423349
1.8648499269196748 0.10477521089131725 -8.668087570080894
1.3767945321085855 0.4295559278536334 -5.947416467650177
3.4922224107467223 0.48392530353439717 -6.669242375308644
4.159118241531879 0.22351810042825968 -11.271665239233775
4.750472408830932 0.38573185915246444 -13.375537827910367
3.444802487224366 0.369299576303639 -13.297152160418277
2.713927197633085 0.43264066882097585 -13.547270314441128
1.8532699382827165 0.17878357210789653 -11.196048319845064
1.7829731977100791 0.3201214048677109 -7.8638086577881605
1.764564380303501 0.34189588633127127 -7.691733962499375
4.002191379396016 0.28230381077242195 -11.426432639015863
2.2060317990545086 0.30210517272705995 -11.647308291814458
4.168454344507656 0.420571511304295 -11.278738738952178
2.0040427222194017 0.3589368362624959 -11.532285976016473
1.9700057025273294 0.19145182757408055 -9.522164730434895
1.871208476678466 0.3797017336667087 -11.00971542614281
1.8872884501644562 0.4549382705335767 -8.762968934570893
1.8923471338057716 0.5018706677256287 -8.671956434425299
2.6514363637000553 0.5087643879460061 -11.31319099506896
1.9878023553456023 0.24740712624987238 -9.733606526531583
1.9136869417694649 0.4800873953902786 -8.97937958380135
1.9048385025384116 0.4766017595564055 -8.8892697205466
1.9090037903771215 0.5177882868796476 -8.818213068799825
1.9788404825875432 0.37566058499670935 -9.526502067171121
1.904255480966764 0.48508934794328396 -9.289900374033609
3.0141448723514626 0.4979402800648873 -10.866157311600647
2.6806365164597974 0.4715726276607515 -10.904727688698387
1.9402301925129704 0.5061227026397128 -9.251146364703038
1.9843103011264545 0.44711727514744 -9.736773118860905
2.70541464729761 -0.15433056896516395 -9.757055784492985
2.820815114910052 -0.17538578284731285 -9.626150772879964
3.2380722974338467 -0.27111706784303236 -9.63358807630463
2.514758067526228 -0.2665235940180042 -10.538203484029038
2.54445425400292 -0.23575043382972183 -10.560457045039238
2.3005168733874775 -0.15125389216369298 -9.551915633160858
2.9589686409294753 -0.25742595515705646 -8.52007190303001
2.3090640541309275 -0.1274335692262251 -9.578292105814159
2.155829162231167 -0.18346161053104112 -9.183533918556389
2.211554520166883 -0.2087691399396231 -8.625816160832064
3.7386997391440735 -0.13185052061661248 -7.610165268254455
3.5801949624555 -0.13404504971458372 -8.187711684403245
3.679939699639004 -0.1430031390760996 -8.812817681729946
1.8471395567693134 -0.12911882205819186 -8.379677603483687
2.1583800234884865 -0.13660208037757865 -7.725340536878668
3.5160161353944526 -0.09135642291178307 -7.514939154122489
1.3089416225599728 0.004791374475773408 -5.852909464639863
1.8503666268350325 0.2725664671136161 0.11447878537055935
6.144524973495771 0.10737334519619463 -13.042286384292646
5.01067981420582 0.030810018778145744 -13.576285701474365
0.8667908614977232 0.2698130431661791 -17.12734570670422
1.5926003515365206 -0.0173512843362202 -11.268175671839357
1.894304604521142 0.017617483277354604 -8.883593648023702
1.273717561117805 0.2437840042957422 -6.1660418970652335
1.3398283883353812 0.2563981799296365 -4.575595146916358
3.097977466113696 0.5043890600254112 -3.7920541292204795
3.523841565385637 0.15745545829719546 -7.507609608703474
3.722790416734134 0.14716556380476548 -7.615508817073926
4.740781967760678 0.24677664244132247 -13.364190016561347
4.1954238993570785 0.23038363370399415 -13.214777096593123
2.201879519594129 0.0985466918144045 -11.645447972439326
1.9988212725840755 0.1014139865949738 -11.544444398514365
1.8799539458572638 0.06164957846304699 -8.758540138205785
1.7821791279011296 0.18393289697568208 -7.863777486957877
1.304527745659164 0.36388936679929834 -6.181013773048348
5.021786939008113 0.39037757248590454 -13.600236338040986
4.337972795844484 0.3112944769076106 -13.201766385183449
3.453424226248984 0.3693298044453229 -13.3121630164096
2.409573786471176 0.3781228169600824 -13.458520921595124
1.8977403181188315 0.15039076773744098 -8.94780351541541
1.784451592827243 0.31238479698249383 -7.865667206577392
1.7501527098914995 0.30096386527717683 -7.677687052257701
4.162253373933381 0.28131942671996996 -11.276113277555107
2.97017293496079 0.44299085126519877 -13.43769363584492
2.2038565450348995 0.2285272375964291 -11.649652194456994
2.00352757649433 0.22993877713702945 -11.53584441469242
1.9187403943723844 0.16015577568710226 -8.929941448663996
1.7921864063414854 0.391855586083699 -7.876382736637645
4.1683927867263115 0.35465431544636505 -11.281684629611119
2.2042868751491658 0.35586743414298966 -11.648544879176637
1.7850724757834033 0.44491542014256574 -7.864961646070114
3.9995942282830863 0.4230249115139143 -11.425788293677568
1.9883667417529671 0.4455378502808454 -11.568470052042887
1.8004117628177203 0.20889992215261793 -9.758721457231138
2.004838459536349 0.48450051234637775 -11.538420999778385
1.7429365667927363 0.5940296839993904 -8.324892588853537
2.9736494273551433 0.5069525315604076 -8.409519879344927
1.9028313783875714 0.45139722662853216 -8.8902562003246
1.884987181682977 0.47981020118686724 -8.75921230625789
2.706625987322038 0.49050956580161453 -11.256423154814671
1.9723364241682744 0.3198918766115441 -9.523846488081391
1.9880561907067138 0.3112868872412904 -9.736154212781404
2.836396688843126 -0.2401996192912605 -9.624996211144413
2.7789996994742796 -0.17848766302833452 -9.623345028931665
3.2396983857304122 -0.2713876870490308 -9.632149748724252
2.513856835402082 -0.26574893993693194 -10.537692955115247
3.4197694940685275 -0.2834782723506759 -11.270750878083689
3.532332103145623 -0.1172279334791524 -7.4799002289363035
1.8369372479836301 -0.1325636532146589 -8.376159299368565
4.959660209179167 -0.14313666610166376 -13.523384612258596
