-1.2972762507622653 -0.06165495494339779 2.2755996106388188
-2.4278412922150894 -0.18877024044876406 4.322472080716317
-0.9960571910095564 -0.01067385305012793 -0.15222988255105818
-1.0937892309056687 -0.05235922408204055 -0.17274087825642684
-2.8586823058770303 -0.10091238494714075 5.119197681255589
-2.602822624748519 -0.10476431768730969 5.150334717653442
-2.3440421070814637 -0.10648133667831151 5.181935843181589
-1.9323525550886582 -0.06868077208175268 5.221011381978433
-1.7504909948989849 -0.07587616092824367 5.387762581683894
-1.0766485837376332 -0.04121656748941751 7.208766494936061
-0.8309828754152142 0.14953315715440918 -2.324082495370105
0.007670726303843556 0.07535727723771903 6.121434930030538
0.7080360473168597 0.15101381152516827 -0.007845373339412485
0.6896959625130497 0.11332562898161026 -0.19057640575912274
0.4051844089628447 0.23624117344945575 -2.3343749367683797
-1.2911146148212589 0.13645985897794002 1.6262234681724763
-1.9200280552812357 0.13478775419722758 5.225694446560356
-2.081166617110081 0.2869361400626642 6.410964208697081
-1.421492103619298 0.247168083132139 7.167976785863019
-1.2255565875995738 0.3065364579933476 7.192300675148068
-1.0963968699689022 0.24138944913491292 7.252247754341351
-0.9432605717842188 0.34870143448363794 7.226051026534022
0.005681246907195999 0.13201748244228534 6.039574671217816
-0.002723442240533855 0.17624270095228847 5.58412365325469
0.4285606588772581 0.12971946604265142 1.8517893199804942
0.4905812320319156 0.10539542517710135 1.2389979039577366
0.595917980459907 0.12736032811780212 0.9552127725840269
0.7172148715254432 0.3202725288412955 -0.011715834369672794
0.9007924164288317 0.4565961857045992 -1.9723442999663228
0.7019000231617142 0.34996073936893746 -2.30946881802971
0.19476139918133628 0.26035787448432557 -2.38411426549155
-1.2383320294607398 0.3967506495630498 -0.19559596536569207
-1.3001091520728818 0.19228630827683418 1.6458348551186301
-1.4874115269815387 0.19710405403598694 1.6227932008304538
-2.070671254560025 0.3381341761975329 6.39033166658323
-0.9056104637513896 0.4192906062891561 7.1952107713615465
-0.7190593507695582 0.36594031829439827 7.242218032678703
-0.0021709186155190376 0.3027310295682356 5.586849190171118
0.1925305170832904 0.30696277630116603 5.491569672637694
0.6195672340093218 0.20158606938761797 4.704414226839606
0.5685044498344798 0.23197232661429568 1.8633883527178836
0.4245755305448526 0.19177849828360488 1.8482965770425634
0.4473371624645113 0.2339107746359773 1.7100801004118447
0.714613078289141 0.39964685431284586 -0.009962672208287905
0.895306825909476 0.519098576221801 -1.961753931732663
-1.0660746902744154 0.4824129098464842 -0.16787260636325066
-1.7405171547831466 0.36923013648208697 5.258552632739908
-0.06256611893837681 0.5624305490155744 6.399976840387254
-0.00016491100438636454 0.4296459721426937 5.587740142133009
0.17013559566545502 0.37098271745591527 5.467499663760753
1.0461519982165393 0.267478193037961 2.6635328434215815
0.571415951759764 0.30191722416551603 1.8623651873839588
0.44742605063446805 0.3068583544991324 1.7102352862800234
-0.19912613561761044 0.5709151031692054 -0.813300313653703
-1.5178371312392147 0.2858565472118015 1.965526307505312
-1.7694939481490932 0.36096389773697196 4.658547483292073
0.5684161768752497 0.3576838607443906 1.8657946889494463
0.41789775577466887 0.37416392266762016 1.8512363288526155
0.4466998519486653 0.35831028321677805 1.7106751160825964
-1.482818820835096 0.45006166948994997 1.62668063962209
-1.5263699134485 0.19844210416461078 3.5059929789769906
-1.7504430567036224 0.39485791221619926 4.563434420915915
-1.65070289293033 0.4705959680750405 4.831920052226425
-0.8627472653739248 0.027741914310957124 3.335026937266994
