-1.1643652200020917 0.5706652298338043 4.592774243901784
0.21808637603373232 0.29564320271637795 3.7065284137741905
0.707997035896632 0.4569192880655965 2.5839251014514986
-1.5222917656135482 0.4574223730811914 3.501561588506302
-1.5249697497554031 0.5091952113657006 3.5076397639108774
0.2216591334319673 0.3727798257583471 3.7105822817918384
-1.507354264766125 0.5523850652926025 3.392195683509881
-2.3945951180540996 -0.1970816247172902 4.287809261815474
-2.0008418288167094 -0.1520051909709142 5.008368070114149
-1.8418319663974037 -0.11055243118244665 5.424620706229524
-0.1229530796933421 -0.10106073548196537 7.331936635671049
0.13922987003745238 -0.08824093493072097 2.2627202244851747
-1.2891760312173501 -0.049348505953505914 1.526735869133427
-1.4903597346874233 -0.0678233952990973 1.6300420871395538
-1.0674075972907184 -0.028601260504235424 7.453180499295646
-0.7568497014984685 -0.048067045411157 7.244479059478861
-0.8581387786369055 0.12602775148950643 -2.361242846157414
-0.9954016527286692 -0.027964889201701353 -0.5804091405746624
-1.054014994479462 -0.03993053895909993 -0.27023688377537675
-1.7619986105448189 0.13389011997530254 5.379993690705831
-1.256740487535804 0.2615972494373589 7.15828091190501
-0.7676975849939721 0.2322735340986665 7.207113319870972
-0.008703595296225473 0.15283642471537465 5.543003354118361
0.5606372357727611 0.046049444195121254 1.40960819964788
0.46452467842119166 0.030319015038248853 1.359093662383722
-1.2023449581878194 0.1551060080692555 -0.13147279610584925
-2.240050436193695 0.2946928055540229 5.401695206487198
-1.746947932673544 0.17371677598304539 5.265813361156392
-2.081882902055534 0.2973771974095543 6.429202443596495
-0.9575323947378852 0.3190960794753854 7.181650290675586
-0.8177103341092467 0.40464263344685786 7.288781159737242
0.17830539054636105 0.16769395644093876 5.4836635141571755
0.434006584842609 0.1299474124536905 1.8458074705208993
0.4322351898308051 0.11370797321181514 1.2168109157559293
-0.06221790596431133 0.49506632829942604 -2.226924075909541
-1.0327960079615708 0.34674256330399295 -0.32569469188360894
-1.3014803816499694 0.19735746586084718 1.6474868554936573
-1.752975617071663 0.3658731198754764 5.271528654477099
-2.057157978285172 0.4981992695660941 6.833172612093853
-1.219997262907948 0.5304909072453777 7.237133071203219
-1.0415846222924428 0.5186955017861165 7.2240336579310656
-0.9252689141266195 0.5247293420631939 7.269012137299543
0.6901284619063227 0.33537498135844634 -0.03290469046372118
-1.0731319973825235 0.4720612650516685 -0.2621800031955558
-1.2883788681450574 0.2830173854088408 1.5181412037678226
-1.50923379709421 0.17891307304232693 3.388028638757895
-1.7618814237727298 0.47062509728794627 5.3741996995299175
-0.06930942813260771 0.5583099333801784 6.397734329527171
0.18915992040762541 0.30765403774689304 4.796803016684191
1.0644193631312162 0.26328501622084977 2.661474641977527
0.5646306624128757 0.2222726015639148 1.8599662715157415
0.4530427772252204 0.2644027839002875 1.8268975744677067
0.4556715216641567 0.3077853995646574 1.7099491873375583
-1.6821083088912514 0.3886083535755366 4.779167046299288
0.5609484358804662 0.3461124507014736 1.86446664556943
0.620641079679421 0.5589092323325172 0.690807075244814
-1.6840720219375542 0.33253109669782893 3.8073420373428437
-1.8629794559508264 0.5323194872007798 4.566642624599817
-1.6655417651146134 0.4795157063766497 4.678099827996597
0.22974541822980354 0.19790271415530905 3.5927461080520144
0.9333957604969354 0.36340754061328695 2.6699915872359004
0.4515196488630538 0.47542678205454303 1.713178463552685
-1.5182282685550954 0.3287895918527771 3.4982101403761465
1.0247307099260732 0.4741096495596396 2.69116064700271
0.5610915335049121 0.47229336468165994 1.8679171278878257
0.44251071350272214 0.5166981284205666 1.8508207801750034
-1.520126540135713 0.3829180430745769 3.50030521043282
0.7660457469875728 0.5023700883859707 2.620553431403527
-1.5071999549344839 0.4335458668291355 3.3859923682985973
0.41617410719475667 0.37097612503957905 3.6132679488889328
-1.5210383284783664 0.48992031873910813 3.3869299302856257
0.2169778288633659 0.4253176780960984 3.7059442592831284
0.21639461817710667 0.4994137961748669 3.70723469259471
0.23503576891905803 0.5587854856298066 3.649578792607702
-0.03158250056769036 -0.19879845342647443 2.8048155712253156
-1.599108149123763 -0.19910294132564157 3.349532027417204
-1.9429573952639818 -0.14359594057067968 4.948239894913134
-1.9691338076519596 -0.1798168615028908 5.127764210917459
-1.939352226445521 -0.06123366057791931 5.2118985506292965
-1.7425569983949127 -0.0698411414844261 5.38525844791018
-1.3885905654021926 -0.026107721740714747 7.114518885457921
-0.8004365758302288 -0.03056861635402497 7.313060782513029
-0.15560723538134572 -0.07131123869631918 6.837762518610538
-0.010889071454585978 -0.045837923960286533 5.503068320037579
-1.2876948588499337 -0.04573121956368922 1.5455033946675016
-1.480233056621568 -0.05528763194571064 1.6514633734911195
-1.7499760733796923 0.10020680561315455 5.400725704325642
-0.8034113655121712 0.001549717828814434 7.026184097737617
-0.08260575788012142 0.1337422196275051 6.7508671060883625
0.2204563707118177 0.0319506794954058 3.7051420566389908
-0.5779682213866861 0.23910239141027806 -1.9297773255867547
-2.3785180214570856 0.14940474963122782 4.7095879930052496
-1.9258347933752344 0.12684528898867914 5.246254307481373
-1.400457752668415 0.22084321106448362 7.062799114280978
-1.2220545959360103 0.3008285693105264 7.225614614486165
-0.963393336462921 0.31138837133583863 7.1092787159452255
0.17811713784940647 0.16694894076591232 5.492253541991788
0.417490986637323 0.03742681525645324 1.847782009002401
-0.16992190397986137 0.32179648653646614 -2.548972346065848
-0.6751387623320361 0.37805903156236487 -0.9603556986997179
-1.2910697882521258 0.14712502464243934 1.5746268338927534
-2.1717132479045302 0.22068275225174913 5.045618732115633
-2.324875657229031 0.2466297023418492 5.404599003374756
-1.771124419084298 0.23512811160401473 5.295402436077408
-1.047535158336635 0.5181940299306915 7.316623789213725
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.6520272180659097 0.2039975317883886 4.719899381705093
0.5709224762961804 0.17508193050560952 1.855208442677247
0.44761030041994443 0.1772566439365087 1.7107079666128153
-0.3968858194561941 0.5668644283210058 -1.2641363594919712
-0.8829619001090753 0.39886564202756014 -0.7598268326818722
-1.0880755693257949 0.3452124236361388 -0.27243255799314803
-1.8580665715906732 0.3344610958345323 5.163152492431231
-1.7655099181822524 0.35818222000199446 5.281452985867113
-0.08281735585488396 0.5554935991703116 6.399192039537106
0.14579047610778398 0.37111310041131196 5.459904849232789
0.1802760096152245 0.2898197487363299 4.882906957354196
0.2377275017543641 0.2897281441965225 4.732546274341372
1.1481247183386627 0.23756825810191595 2.671975995271072
-1.7994103119102685 0.41258032899604047 4.622704228494832
-0.014918701643189076 0.4948086314407814 5.473310300006116
0.2359031048193312 0.310700119691946 4.870745043305405
0.26497136108676805 0.17840828838913886 3.730584052910974
2.2109655880596146 0.5250591584385598 3.3944838885219855
0.45632190374506576 0.3376446250353147 1.7168496179239183
-1.9501690083227599 0.482025086839068 4.561719059494426
-1.6519185328260289 0.4575778414132499 4.841188785574952
0.2254348477025517 0.19907431890981436 3.5925301364571824
0.4131893110851566 0.24497758812466616 3.6161235431115046
0.9371674007625956 0.36561102056463773 2.672584871990078
0.6804580199055189 0.3425923287803143 2.483774800838253
0.6796438554818227 0.3353583114944428 2.35558106710716
-1.7543971262673421 0.37270191575347533 3.0571531997641497
0.45067404126114363 0.48082783346348323 4.723137897668171
0.6002706424041973 0.3661546889217357 2.5059772586910793
0.450982664284864 0.46433301216809697 1.7222594722252649
0.43782616941535807 0.5203981958735782 1.7023063768429874
0.2175681798206452 0.2911270972501741 3.703327210572472
0.41658046902199236 0.297316588347176 3.6129496826343734
0.7335786816649644 0.44778029831699057 2.5915643856394293
0.6538788613083708 0.4543527981113235 2.5737397301673255
0.6763804666758314 0.48954919435196415 2.231082685992596
0.4527112687120928 0.5312932414857182 1.727176998468465
0.41244088175473725 0.373858956556536 3.6185493563063345
-1.5192404522930643 0.46121956059554947 3.4926583322863753
0.2182993824576845 0.3743407349794899 3.71289766674883
-1.5233168740284584 0.5052521824540488 3.5028724095765518
0.222649103624221 0.5467838886593631 3.6371888589216974
-0.5837179153023153 -0.1648960526574359 4.475737777712656
-1.5135080330697634 -0.03505357844551915 3.4030260872381333
0.21319042540328076 -0.0472491211909157 3.7042561805125005
0.22527743847702425 -0.04547322611910463 3.6374869136155072
-1.2857061632232032 -0.047718740870927985 1.5494780732190065
-1.3868577893031908 -0.014681967194795979 7.251554191258445
-1.1045918619166903 -0.006662070827039191 7.769083593872657
-0.8293512593162095 -0.01317218552996099 7.3302200737428675
-0.8413062520064118 -0.00922466864096097 -1.7660991242249833
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.7603776990956124 0.10123921811146472 5.454289111290604
-1.4404313399694593 0.21659985255686157 7.312157997876214
-0.7792681926702058 0.22027575755762246 7.1441163954754865
-0.08580840859243792 0.12559231499068169 6.6694906393526425
-0.008170406587185123 0.1002411634418293 6.040394907604146
0.45471877060932014 0.03688862426955694 1.3655985525058525
0.6093943596282355 0.05046981654274196 0.659854812024736
-0.5153538951969243 0.32500325075857117 -1.6496435098488829
-1.2899723759812074 0.14172172389947812 1.5190749853418488
-2.1121405529954793 0.2102801375601305 4.965196888208592
-2.2028407564031953 0.27874479144237224 5.343751207708035
-1.7749735169508003 0.2346770934608852 5.382818012470723
-1.9882554592772008 0.38449434128894255 6.528047204327144
-1.225451120052745 0.4195828303339666 7.299731402821398
-1.00283494955896 0.3137080178080683 7.2626223359682385
-0.7342234864301578 0.38576493618211605 7.216235166902242
0.5744542714317498 0.0582813728376765 1.3969705237153658
0.5415224349662211 0.11378242863067119 1.391063750219558
0.6248197466911467 0.15381165919270856 0.9369306593455405
-0.6376292797904008 0.5094135819329548 -1.1089501775771298
-1.0434142109634714 0.3734337010249737 -0.4132065231733374
