3.7532613820075524 0.4379834899989995 -9.380634954711308
3.930036867599668 0.4305730816739786 -9.543690999982308
4.192026522813221 0.28774136356839497 -13.219486761974906
4.108269650079189 0.37278915209746905 -13.364921964938684
3.4608906324973434 0.2387625178816816 -13.290553501224197
1.8042155177854393 0.4675441279494577 -9.771393586625324
4.4014910213431095 0.4068242018036164 -13.178374555531105
4.189980791703404 0.41648740429421416 -13.21785381092859
3.73640964603683 0.40053565286456067 -13.328591349992806
2.430289907433684 0.42474506091913833 -13.55008684262196
1.788191262506061 0.49792791998214353 -9.769715414812488
2.0000992702970546 0.4929903470875491 -9.74550191996817
1.8923534260942192 0.33094126325215206 -11.01601369647267
1.6701964507572997 0.49915364196512946 -10.462560555121586
3.1011301883355267 -0.2560816002981908 -9.590583608393185
3.0884695125471167 -0.04294836260577496 -2.5877524905697835
3.742491945863626 -0.12872171162214757 -9.410102946009895
0.7014261293548091 -0.104939398005781 -15.423970541263834
6.063460289856446 -0.015829809043265454 -12.685838736270128
2.941703523902373 -0.16494426280639318 -13.434600212639772
0.879902582616038 0.04080230736464363 -17.297646206947128
0.7085146590992153 0.05401136114577135 -15.67617011669856
1.8025629477080347 0.07783821037298733 -9.760955419904494
3.7148088804172166 0.2812522890354871 -7.6150924408607334
4.014506213546692 0.2102294865827066 -7.987993987830702
6.088444674693794 0.1900541291380466 -12.991185329031088
4.3378048005183985 0.055401780729351986 -13.205687811998363
4.188893910948353 0.021033355075775192 -13.217154059271722
0.8331070462070838 0.3828416014344488 -16.96782538812685
0.7616986100749806 0.24017069948919642 -16.977288346489456
6.121889546191203 0.26590943246345267 -13.408109599244577
4.729662589410782 0.1178145723526705 -13.347619812546258
4.182914644065758 0.15228839570475744 -13.205501117408303
2.2319321208511465 0.14965357203310503 -13.412089296511699
4.3327359814414725 0.25848565417535113 -13.193290397752133
4.082756539785895 0.23957191188112992 -13.339162864662534
2.4187283138433444 0.23216458613860533 -13.382983329843393
1.8052876008652397 0.38696255450977346 -9.77324672633843
1.9634048015294328 0.4748123649647753 -9.286638235661009
4.200606778604171 0.28747497966128704 -13.231662487483772
1.8045363972655346 0.46646206465069 -9.772042135976669
3.444802487224366 0.369299576303639 -13.297152160418277
2.544898668080558 0.5026666353944291 -9.78904444854744
2.9643416681666896 0.44833713802259856 -13.437958608281079
2.7141645578930387 0.4250384007583871 -13.52758261418009
3.4918942416777705 0.48579577044367106 -10.308255347813985
1.871208476678466 0.3797017336667087 -11.00971542614281
2.5344042069193953 -0.26080886559622385 -10.573924811331223
0.08500914929095003 -0.1370721013021876 -9.952024800670275
1.5818770421003687 -0.13367780947790503 -9.764554015570981
1.667537526687478 -0.10685737511674578 -9.803228169545154
1.9529949287561472 -0.0952408984133141 -9.273572511671636
3.305442349283002 -0.12979721817974532 -6.447763546317792
3.6771279857271955 -0.11904143053824467 -9.495797679477855
3.9529818798636733 -0.14151054984104025 -9.508964924153066
4.733987625744132 -0.1543461950447001 -13.324908902401337
4.203658575717036 -0.2025868603468773 -13.168773413143667
3.529599293838835 0.10956972180099785 -7.618685364997512
3.9320356693453826 0.054162770854529384 -9.5084884582748
1.7991468980374927 0.08257485959853718 -9.75601407946704
3.5255756841500685 0.16180429974087507 -7.508833160719759
4.015929709662554 0.26685702835116476 -8.251109199324649
6.125680562299788 0.13793006115715023 -13.403894123556746
4.739265560532909 0.0760807522871405 -13.361326721822998
4.0773140086219515 0.02208707165421834 -13.33529341459507
3.427920887976735 0.016210040430781444 -13.390210482758107
0.8362745257082422 0.3776585997464681 -16.948107099548164
0.7565009305813245 0.35266738648364104 -16.741350957350235
1.3809760781571012 0.07833695486669807 -10.380567961976412
3.511206388225446 0.42012659023304066 -7.56607014513411
3.714583122554943 0.41269482117296113 -7.614388313072116
3.9288571022744767 0.2578707202093145 -9.514835812606611
5.476572313548949 0.4653883382397975 -8.893593864064053
5.6062597451803144 0.3967582079750853 -9.265601298495316
4.193171751440271 0.10151226670955182 -13.215947405156893
4.0735042737602205 0.11062588711690607 -13.326338509432622
2.431049433022166 0.14859709578135244 -13.507834563443796
2.412347286643711 0.17393209700192033 -13.397789539828347
1.8040004250007544 0.2559562477212855 -9.768503817530256
2.975830816420121 0.5014189251762089 -8.457786050831992
3.7396622002565576 0.2973052977316593 -9.40921098723061
3.945316511378049 0.30901809260731194 -9.505953525568232
5.61272846026803 0.44689778932395513 -9.481741454783334
6.003650360851393 0.37720501901037556 -12.236871496405058
2.4284258473444953 0.2785706415219436 -13.534411355184954
1.8025257878326666 0.3402659649727299 -9.760309548638022
1.9844803131049948 0.3051727228298589 -9.732826115668525
3.7408855736223554 0.4220289694067049 -9.406022893576171
4.759887445308385 0.38026348707804086 -13.37451272942203
2.4144119429566953 0.2963725047928834 -13.394077991212866
1.8525113444814232 0.1581563865628774 -11.005362255098662
1.8043180420929479 0.46845961642213324 -9.772347634652375
1.990975710877371 0.42910298233251415 -9.75107872421589
4.192788830517907 0.4139390128522647 -13.219277859338005
3.453424226248984 0.3693298044453229 -13.3121630164096
3.3789837920907435 0.3815650070532878 -13.396260242507578
1.7890710674797945 0.48923894876070984 -9.780590986764444
2.9657557305269515 0.44983928814083485 -13.437062172267082
1.417468444422388 0.4634009575903989 -10.473335339631134
2.647684669244438 0.4917268830165493 -10.003339693396399
3.3830977794868535 0.5021335007823876 -10.044414787166746
1.871554944538727 0.37621600740353295 -10.988010207095932
1.8876882116459486 0.3738799808710125 -11.166294645575253
3.1229956532550274 -0.2738859336532931 -12.46818455518266
2.541219133274959 -0.2332356207335467 -10.499050123832761
2.5363696638844107 -0.20109537671578023 -9.919758690232356
3.1092867832272897 -0.2517436057228408 -9.62362716012567
3.7454372414128105 -0.1289673384647399 -9.415290536039404
1.6076245680256391 -0.10324130560813065 -9.78018895004893
1.3963034941885055 0.53321954509348 0.2279938740175618
1.853770237362019 0.33582275529560723 -0.2867289381576925
3.6994759035234632 0.15345736201464544 -7.640918511149924
3.735833324786877 0.05235675062587986 -9.421847149743753
2.405958299594876 0.04830221899489805 -13.436124354748584
0.6211306259969445 0.12101630116505976 -17.036015667372087
1.789562345486885 0.2943250252909936 -7.858681726112343
3.3619822579447045 0.47583982151425774 -5.93217633652952
3.527992739126056 0.31522897644925446 -7.5143403648294145
4.155041287276818 0.31097312681833067 -7.933815136089752
3.7293179312892635 0.15814907170722417 -9.434055889391306
5.177743798635964 0.3350344878219115 -8.254899203378747
6.160242131376972 0.19812124420814142 -13.058182507466965
4.741958746435824 0.11244627819479001 -13.355780289144448
1.805725635922812 0.21070318198318502 -9.764305482492913
1.7395015868325434 0.4493410849246519 -7.665817026242038
1.7790492755361422 0.4389795722948597 -7.8295286603229375
3.5003088874714567 0.42426325439141277 -7.616577633386051
3.558206566254481 0.4160591785283195 -7.6146075813916685
3.9263488288868107 0.2582426899914281 -9.521822874587691
5.4667754361533385 0.4655606865846451 -9.014892703670908
5.432898580011845 0.4267764761517409 -9.239418511769331
5.506191200293233 0.3647543871961442 -9.287704829473784
5.823635959803197 0.4456831320105629 -10.299502910258843
5.949484623192665 0.3807293292395734 -11.657651158461354
6.019848702834024 0.392489359772207 -11.940068155701212
6.01258915868184 0.3747768992583841 -12.246354347079311
3.4134313343295077 0.10277002872616026 -13.340841981507404
2.4068414844593673 0.18116263666310267 -13.441346099488662
1.8036552676240616 0.2564810846018757 -9.763907429230335
1.9700391831376713 0.3319741212061613 -9.537316830869406
3.7476819306995304 0.4244010008826339 -9.386221861617212
4.1954238993570785 0.23038363370399415 -13.214777096593123
4.085956495690384 0.2426683577191356 -13.339894684173355
2.40834841743805 0.24869384696826755 -13.445725660592112
1.9927663070327557 0.363581149952031 -9.740782417103809
3.729544650000906 0.4627559188349673 -9.522573860105874
4.359556688925881 0.39892267911991663 -13.224436525900352
4.068496407768186 0.41266554468464023 -13.34021726379166
2.438797708905674 0.3954845926351505 -13.468542078935197
3.758746363082726 0.40955339886068215 -13.358098922117978
2.93176824674059 0.42844532357793796 -13.513018822418829
2.5555944856884394 0.46409439380600187 -9.909121541998584
3.3795339906659763 0.4895349258742261 -10.067864604667918
4.2721615534961135 0.46732583851504567 -12.447012594154815
2.97017293496079 0.44299085126519877 -13.43769363584492
1.8876925702481253 0.37270815573781757 -11.221720210174153
2.466275236138576 0.48751527155949465 -10.644306145785663
2.9517867274594782 0.48236021627448794 -10.952470278708857
2.7011797754452034 -0.18184511968758366 -11.436041433475994
2.7347486696659478 -0.2783747015565316 -10.500743075761077
3.1469240601065622 -0.2773540463752541 -10.4986518642328
3.235863244930431 -0.2803682994842922 -12.437029369161623
2.227667737768867 -0.23010317587239518 -10.44666508265401
2.336333036976923 -0.16213595648018173 -10.653855327661937
2.394948871958932 -0.1748790191029992 -10.58755406426892
2.5336723851881335 -0.24875535411493507 -9.860272069043436
3.953124701632316 -0.13577328443293551 -9.514206257806906
0.08905235559776992 -0.13792534891204827 -9.97279255572108
1.6304528889742707 -0.10914598132493242 -9.826342126502366
3.3768619862773095 -0.13998116945230993 -5.881085058004491
3.4755179411629364 -0.12553903879940437 -7.483785431299839
4.195109733603224 -0.15305355765898687 -13.210536043171004
4.326619230980319 0.09878680791453594 -6.036303284743126
3.7343382943860246 0.04730938766966847 -9.422065013137727
6.161838342913139 0.06856660167785057 -13.052777633301101
6.171587646443133 0.036166301896126844 -13.428418553685793
2.4094127744122362 0.046731540362268634 -13.398892307424813
1.3964646022040286 0.07538741161884639 -10.392489388277488
1.9544129213002648 0.09427440800825077 -9.522281027193381
3.859567564974869 0.11997420247632533 -9.639734317602827
4.953228929560404 0.14442144838282514 -13.513218666547864
4.333236462312937 0.04821407455507234 -13.201595402419839
4.198245290843815 0.10436265983079887 -13.213441153520542
3.433942483344571 0.01907055645873284 -13.399564535422545
3.371533053183334 0.02065744779089065 -13.38324955637408
2.437947918062215 0.1316405737096422 -13.444142871583137
0.6754769970954245 0.36702830602878544 -16.188355571888323
1.8073878930823122 0.21230394411650655 -9.759447760428381
3.7541739483937375 0.46452998881432367 -7.607316842786114
3.736890523896743 0.2876103306671322 -9.41496768475175
5.851828272046228 0.42363558925881883 -10.024442987553394
4.203781019515974 0.1535794158005366 -13.219835604681547
4.086527898557553 0.11546561442232985 -13.339246475943046
3.7113153257276124 0.40040030624866346 -9.4699812141161
3.9174654512887823 0.38075192238618466 -9.53626824384171
4.337972795844484 0.3112944769076106 -13.201766385183449
3.4312566324630693 0.18350129739977472 -13.31457178192447
3.3624335449048326 0.21794021605843947 -13.350492149014187
1.5580366165426538 0.2905921024439661 -10.463920170760694
1.8089737806366322 0.3406664874741904 -9.769017076252126
4.08582362411871 0.37095193499806384 -13.329758909665845
2.434806465250617 0.3937581865910855 -13.487677410643943
1.8090272184248786 0.4660358888058783 -9.774061756029116
1.9859538080616819 0.43297460574637864 -9.743892864608027
3.452689234277374 0.3685592195313837 -13.313970066088531
3.382381653993894 0.37926400007979233 -13.396411792791168
3.3862347265211543 0.4858606503092891 -10.109309672301304
1.6601732379323797 0.504538086942206 -10.458630227622598
2.534533820787127 0.5031078001676073 -10.614832153932834
2.7423890480240622 -0.2487875204340391 -10.582170228365603
2.533630872619726 -0.2315392730207461 -10.598170098050348
1.634012565640916 -0.13538300288685193 -9.864485766928134
2.097509600840487 -0.13000024865876997 -7.595295919677976
4.543462911264968 -0.11322171603563634 -6.176214922319809
4.446694769551369 -0.15580607434226182 -13.1899551632511
4.212982582773083 -0.15450669566148356 -13.235483257755304
3.753401309056655 -0.1544177689598675 -13.413465869719278
0.11249131273935288 -0.13611547081554953 -9.976235205484096
3.2734992081711187 0.03236611705974415 -5.929684097711945
1.6476788604260315 -0.016169751542111404 -11.141172924491702
1.8063269288618857 0.08365570863493593 -9.760515270788014
1.9353062762929274 0.10342148767381981 -9.479533304813788
3.6464647572521587 0.29174450686067915 -7.765443004393261
6.086622965912708 0.08276355811708089 -12.997035000974368
4.316619333004062 0.04190804300298976 -13.180137155414226
4.192458657010122 0.019134868714883714 -13.208224999893753
4.178880613826349 0.049571563720947134 -13.226082537506025
4.072909769526003 0.021320177346677616 -13.328016363985983
3.428090841084974 0.028850490226121718 -13.370127713854096
0.6563093296261701 0.2924423779483561 -16.254033799871227
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.6784150485902707 0.40056301200662503 -7.72809176646903
5.546307272828322 0.3737528645256656 -9.258207104762821
6.144387383293436 0.2859407900937987 -13.396493210220898
4.329749737445591 0.1754090973703677 -13.192122262150104
3.41619363483473 0.09824724969155851 -13.355816357574831
3.3636339219090723 0.03575223312475347 -13.390316990196784
2.948518142203927 0.05445686911057604 -13.48512881070142
2.400842132797591 0.18967563395536136 -13.505842184621391
5.567223854981181 0.447732864088041 -9.382672414944606
3.3803276103068574 0.1637954167556785 -13.395639596444562
3.703641786169439 0.4473016349570686 -9.583042221533276
4.414462399117247 0.41287859283978295 -13.174138212653364
3.454244493499641 0.2329022947088179 -13.29086305094962
3.3642911129630906 0.2216834048161022 -13.350369048617575
1.983521983357091 0.41710435747843017 -9.767831592030216
4.194049810436528 0.409896543140103 -13.208695477571087
4.198986136314706 0.4443025798045576 -13.254734425222535
3.762108012774905 0.3977009150641497 -13.352845791582286
3.448619178104879 0.36602906266611857 -13.314287636688105
2.4023683677672896 0.3841558618312738 -13.473268741352342
1.850738342405286 0.18274213010515258 -11.186643865123372
1.943625865799195 0.498628354139892 -9.75572546505638
4.004346964699901 0.27599336629923327 -11.422722956122264
3.401321791336287 0.5063726445149509 -10.030575684612872
3.9562673301036 0.3694099938704253 -11.326937732945373
1.8999930430980294 0.3238205134074024 -11.024682471064953
2.7933979547560583 0.4857525293229356 -11.128215915975026
3.1423096022112387 -0.26902315233352025 -10.530045869604464
3.2151522400162187 -0.275077908984105 -12.405441072113671
1.6423436290501185 -0.1265551199919365 -9.701192071213399
3.6141307837348084 -0.11325498088111989 -9.615116242873656
0.07501817416736951 -0.1336290345422333 -9.959988505748834
4.342724999152438 -0.11910314089038795 -13.192501293260364
4.226567498901483 -0.14687915223682227 -13.243324645114802
3.5661739212128047 0.0802448148185155 -7.40884930863135
3.9172637434134434 0.045925102844514565 -9.516621604060008
6.097914179023417 0.09677303536990832 -13.009047623235533
0.09986686280413566 0.12726456598755587 -10.138177442908875
1.7958922059876994 0.09629416595526424 -9.726026855311128
3.8742367962258895 0.17400655267597717 -8.424843526798277
4.0189748750514935 0.316870808890191 -8.391489874917102
3.7214082869386207 0.13711368175793223 -9.460836370814077
3.910510377068103 0.1437121564355604 -9.516214112288967
5.26860704645329 0.40037008997694357 -8.511151012161632
6.119419267098263 0.2592051454809527 -12.898735963767553
6.126647457615125 0.20573399888809316 -13.057600345206632
6.418858176383171 0.18137363228944803 -13.555826457475124
0.6329202538633887 0.30523380830507074 -16.367315049446116
1.966483465844146 0.17540963794440995 -9.706516065869893
3.7481296487070064 0.2649208751409111 -9.390910022752598
3.889251529728651 0.269932175652799 -9.563979059438994
5.413528570978236 0.4495560646267761 -9.041097520157951
5.47904628567406 0.41305350056932255 -9.18518112861004
5.576393365233177 0.37466758107182796 -9.223801757465148
6.1248643267508065 0.3385997778685459 -13.078914886057767
4.226131443929455 0.12164074523069075 -13.24827130844244
3.4402430896228755 0.1457203674785948 -13.349066319951774
0.5887316306390724 0.220583021967593 -11.215433328425036
1.7975221115166364 0.3470000051472873 -9.740708801297425
3.8791046645201015 0.38274538520528506 -9.60199466868858
4.335093867741564 0.2970963624585379 -13.20593519523536
4.202253580774716 0.24384302202885053 -13.221085557712154
4.09173250363979 0.2541642582434945 -13.345981435500716
1.7112005374761685 0.3631450837267837 -9.923291059409713
3.7458900291281263 0.46862666873580755 -9.508304601600107
3.8217712929408973 0.3959584104268597 -9.734931981826518
4.317732949954058 0.4070006132042771 -13.177379330720386
4.20335763044013 0.3733325669426449 -13.21823220214521
4.046404146268286 0.39434426143713114 -13.327966541199034
1.9494894809199252 0.27513451330394545 -10.609108191551236
1.7998094961027467 0.48089736761292295 -9.738076590394247
3.9508282355112114 0.2391919654457281 -11.327505288204613
3.786596556652832 0.39424598252812376 -13.392131073423881
3.448995079337197 0.3619125509024544 -13.3197266238318
2.6371394407728634 0.4944849358247303 -10.920806751536206
