0.6108944908388155 -0.13570991314590786 -14.638902344126135
1.8503666268350325 0.2725664671136161 0.11447878537055935
3.5255756841500685 0.16180429974087507 -7.508833160719759
3.7148088804172166 0.2812522890354871 -7.6150924408607334
6.333149498444994 0.1528572908696382 -13.527781882074965
0.7173825344746739 -0.15966578472151333 -15.69078272123506
2.137022889392334 0.009640502255702782 -11.671276281281967
3.515916420548364 0.4148656584356025 -7.531550533459358
3.7396622002565576 0.2973052977316593 -9.40921098723061
5.439097924818528 0.44217390730524697 -8.28565350054119
1.2646901625868108 0.36531420141878373 -20.148832447788557
3.7408855736223554 0.4220289694067049 -9.406022893576171
4.048079929598911 0.3830836502482358 -11.247219423244909
4.108269650079189 0.37278915209746905 -13.364921964938684
3.428356515983734 0.19683017884403045 -13.305272094712237
0.6289339439766826 0.44030362786367283 -14.621929531431174
4.102644370517655 0.42659807794851096 -13.362625380685303
3.3773349278087563 0.3745280176901779 -13.400623981339265
2.206250883167756 0.467861558760716 -11.700831179522275
4.154334998170737 -0.16711927989222244 -11.42875316012533
2.6500562331319037 -0.15802568825956226 -13.475935741415556
3.6771279857271955 -0.11904143053824467 -9.495797679477855
3.9529818798636733 -0.14151054984104025 -9.508964924153066
0.7783923850396544 -0.14860511597777806 -15.578978169399948
2.1361771389696798 0.009933372860038111 -11.668396508899146
4.155041287276818 0.31097312681833067 -7.933815136089752
5.506191200293233 0.3647543871961442 -9.287704829473784
6.144524973495771 0.10737334519619463 -13.042286384292646
2.102941650991148 0.02442671419233559 -11.672457229226907
3.736890523896743 0.2876103306671322 -9.41496768475175
3.945316511378049 0.30901809260731194 -9.505953525568232
3.4652813396279654 0.03463406541979645 -13.401970525439141
0.816740060933881 0.2290759990892066 -16.831593654620775
0.7269519348683176 0.06337774529925844 -15.651739510387388
1.0758489997312606 0.3247726757937355 -16.2364836756056
0.5889091045850583 0.3846698772448718 -14.656561880163025
3.457826498730525 0.2523786386780892 -13.326520967622765
2.2532289857010888 -0.04667898920137547 -12.69859208831366
3.7454372414128105 -0.1289673384647399 -9.415290536039404
3.953124701632316 -0.13577328443293551 -9.514206257806906
3.518787333976998 0.17194350164250835 -7.543530312940226
4.326619230980319 0.09878680791453594 -6.036303284743126
5.8992480700719145 0.07366746538708156 -13.02436392846255
3.3619822579447045 0.47583982151425774 -5.93217633652952
3.511206388225446 0.42012659023304066 -7.56607014513411
3.7293179312892635 0.15814907170722417 -9.434055889391306
5.177743798635964 0.3350344878219115 -8.254899203378747
3.9352993539136887 0.05730734404728633 -11.344778776851806
3.980143876513563 0.14538742219702347 -11.437738500298618
1.154773811721263 0.08150946146497172 -19.395656932589805
0.7086339120113994 0.021779322805019426 -15.572893710626333
2.101767430117615 0.023461520955955627 -11.670227392109648
5.4667754361533385 0.4655606865846451 -9.014892703670908
5.432898580011845 0.4267764761517409 -9.239418511769331
4.084040590037511 0.10971836587099691 -13.344548331854273
1.259810887703242 0.37030128197676504 -20.234117318151736
0.7616986100749806 0.24017069948919642 -16.977288346489456
