3.4197694940685275 -0.2834782723506759 -11.270750878083689
2.111349882294484 -0.14143741396410356 -7.787630192994079
4.667493262608315 -0.1420853634017601 -13.34269081672929
4.396783405638131 -0.15806652140523544 -13.18601391499915
-0.7765804189741082 0.14601833859945454 -2.3261843179689556
1.2171921272883095 0.19750394185781717 -4.667706901597044
1.40007563274385 0.5382061673797451 0.010780893735927609
1.8711408236906906 0.25943889018438615 -0.065077624969895
3.3070229769215578 0.16182388116871588 -5.597735946840277
6.144524973495771 0.10737334519619463 -13.042286384292646
4.729662589410782 0.1178145723526705 -13.347619812546258
4.329749737445591 0.1754090973703677 -13.192122262150104
1.2752448586729694 0.24410838334237844 -6.169312180886287
1.3398283883353812 0.2563981799296365 -4.575595146916358
2.195417970286433 0.49671558369579877 -0.028507729165379057
5.949484623192665 0.3807293292395734 -11.657651158461354
1.8732496093670745 0.1384342619424615 -11.102148631540826
1.786319326686067 0.13604207340982524 -7.8716873181998555
5.766875663558796 0.42331106127848767 -11.071059993640011
1.7680184344269647 0.28681220177736405 -7.6920085627989225
3.7300120059768322 0.18194642251266513 -9.375081338869622
3.7531395185720706 0.18798373162102777 -9.501538355390556
3.749256949685526 0.2595602893062335 -9.3762702395899
3.2223116563753846 0.5042209821819938 -10.829778661522456
1.7706501983855587 0.41979724361662546 -7.6947086954048975
2.459406515409196 0.4958632749749159 -10.613568009477802
1.7858491799654514 0.45086283206357963 -7.8695060728269155
1.7668268067604471 0.4711779584644645 -7.687892584149795
1.5903194832560887 0.6682343695012601 -7.832757213082682
3.7651700089197506 0.5018612525869819 -9.448435139409867
1.9878155756701033 -0.1488765268923533 -7.801103330387025
2.1663618946807754 -0.13657244831751453 -7.739184431966763
3.5320171086061607 -0.11766013343376053 -7.4814242590721465
2.174737193908318 -0.12665500922074674 -7.692138500906452
2.1679467019460925 -0.10974547315181048 -3.7576265493753573
3.5160161353944526 -0.09135642291178307 -7.514939154122489
3.7271333453054556 -0.10557664133898509 -9.393619117282565
4.684061213553919 -0.1574283432084081 -13.247523955458322
3.57838871569042 -0.1734181029550499 -11.355131968167184
2.00784015426218 -0.11390042903409292 -11.522606826857862
1.0089656889779228 0.23403093298668393 0.05716505258987909
3.322036999327324 0.11910358249237285 -5.700978856754513
6.097914179023417 0.09677303536990832 -13.009047623235533
4.741958746435824 0.11244627819479001 -13.355780289144448
3.520763355564243 0.07471348056138223 -7.5049989644826045
4.337972795844484 0.3112944769076106 -13.201766385183449
1.3880010780706282 0.16270053685640476 -10.926400544405352
1.8907430290410578 0.017510472595589004 -8.882434422028766
1.4801409776162888 0.16440823867194718 -7.096477906816231
1.371573174026937 0.22221957777575144 -6.345194980887689
1.3677306902165718 0.3304613899181144 -4.592561126260644
3.3044990680964474 0.41941727685291796 -5.603612780233651
3.5345245941601586 0.12252963620138152 -7.627734360714422
6.003650360851393 0.37720501901037556 -12.236871496405058
4.414462399117247 0.41287859283978295 -13.174138212653364
1.489959878886434 0.296071755186065 -7.027484542632587
3.536750297787026 0.17325399032909158 -7.632607303579258
4.1683927867263115 0.35465431544636505 -11.281684629611119
1.848791778610061 0.10838551020982112 -8.673252220278918
1.7827994812670787 0.19268531995925312 -7.867492703070631
3.7508825704306035 0.18896073887240933 -9.499331457340002
1.7896129945643529 0.26371732028580597 -7.874140400280857
3.3596283226027883 0.4941097154744624 -10.824884220352578
1.7825760765169798 0.32515518448337716 -7.86630768624268
1.768705844571618 0.34291617176014144 -7.691002875786306
3.209503205348101 0.4858992586569994 -10.78177678248054
