3.5255756841500685 0.16180429974087507 -7.508833160719759
4.014506213546692 0.2102294865827066 -7.987993987830702
3.735833324786877 0.05235675062587986 -9.421847149743753
3.7585936189382165 0.09274585244160087 -11.479337889004594
2.3822522953700576 -0.04932348461289221 -14.118542249545929
1.9333640141001014 0.055609737884897294 -20.991502216361898
1.1652925381387842 -0.1700577150378601 -19.27613893498279
3.722459800931214 0.40777448223599616 -7.614120524393051
5.439097924818528 0.44217390730524697 -8.28565350054119
5.476572313548949 0.4653883382397975 -8.893593864064053
5.506191200293233 0.3647543871961442 -9.287704829473784
3.980143876513563 0.14538742219702347 -11.437738500298618
2.1228225870813713 0.2928869096006107 -21.097226622030547
1.2646901625868108 0.36531420141878373 -20.148832447788557
0.9408627925213903 0.1762762012170054 -17.417554363045546
0.6705528746786024 0.1183768731316949 -16.98381294024566
0.7173554990073228 0.06978507206963577 -15.676645433181502
2.200770024946363 0.09709176161485879 -11.70364197987677
2.3763621534307573 0.04409503295266815 -14.123789822648025
1.1702535014701811 0.3917922538817732 -19.34320820080821
0.6837297616189545 0.27291785847108985 -16.183153654521725
4.048079929598911 0.3830836502482358 -11.247219423244909
1.525201970073867 0.4262520755817606 -17.439288754485787
0.8781531234992315 0.36903016570618413 -16.863276980825436
4.21793063950619 0.44761398698819904 -12.464955894951311
0.5889091045850583 0.3846698772448718 -14.656561880163025
2.0150778761022017 0.35799979142330113 -11.55632053993706
2.206250883167756 0.467861558760716 -11.700831179522275
2.3540751723725823 0.4603366238490941 -14.030649483799584
2.412932335105477 0.2950875782079339 -13.389935885466093
0.08500914929095003 -0.1370721013021876 -9.952024800670275
2.0547867146375114 -0.07509712080135539 -11.705485206280354
5.872015772491672 0.05027165022744655 -13.027888501387883
1.169885166293506 -0.17003626818347772 -19.25319399889881
4.155041287276818 0.31097312681833067 -7.933815136089752
3.736890523896743 0.2876103306671322 -9.41496768475175
2.3796493583700022 -0.050088974757161016 -14.115268485107938
3.0595417583432045 0.25811190005647267 -20.906981391624136
2.3951083128944153 0.12343589444920529 -20.979524193226524
