-1.3722136579112107 -0.14650278474273268 6.142834309603353
-0.9497160166401988 -0.12180175662790131 5.461475745275958
-1.5050853254066836 -0.08142514837838982 3.396179471088389
-1.725585307761995 -0.07314996193861022 3.508555505208036
-1.3645839362155352 0.1442856954447913 1.5610238078101344
-1.7073695511907827 0.13493216711795358 3.515221530129013
-3.1722695961207434 0.12198290505233424 4.218295958558888
0.7059692194214298 0.4100813333074021 -0.00437459085063535
-1.568340028765393 0.27284055972894133 1.9695989526567617
-1.7003103703039169 0.26271287697750934 3.624044375908787
0.00723004650145084 0.19184166274208347 5.597547371099644
-1.7380804360070985 0.13918496547901252 5.41374056474028
-1.755052159141307 0.1359715660371022 5.421843656765011
0.13526899916815574 0.30838761757380095 4.894971042966797
-1.641297709761987 0.5596559264472243 3.5196363358416174
0.19081370753046414 0.4118533532565143 5.015228701412098
0.10219475378653091 0.4065293460988119 4.892458239269986
-1.7445649498030815 0.24534324828496717 5.390904342417075
-0.009046069156210375 0.3687541955721231 5.605905776322453
0.003947026208251305 0.38657291118291076 5.484067779686152
-1.6498405395553744 0.4403403553305871 4.848312369918138
-2.0115756983410304 0.35388229773350727 5.915050378195636
-2.0640941827061825 0.2968358062927586 6.6990334436902215
-0.05554082265403336 -0.1838068708813025 5.66511862240161
0.06575457644918822 -0.22380334752485662 7.529867892177407
-1.4018275654758232 -0.0530791013192975 4.464105910706399
-1.7312916844993593 -0.07157964339941096 3.5046737533666454
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-1.890915700113619 -0.08859284778444934 4.087171642845956
-1.0853021473517328 -0.04519011626085197 7.2154187844713285
-0.7366324719625351 -0.051813770774815644 7.458506297388556
-0.0074801986299146035 -0.03671315566718795 5.5824549781703094
-0.1678227482108583 -0.050864166920920266 4.0620022012300385
-0.7957223167862987 -0.09275590166371338 2.16090282878065
0.7150145568874904 0.23001116365268512 3.2536593821818025
-1.230708953031855 0.4009119630147479 -0.1908678710077005
-2.384679233779041 0.06137596861688371 5.584220840646596
0.38751946580447 0.32972744614061134 3.762199642125145
-1.7548975434705725 0.28092206799189384 3.3703607607852715
-2.0668834735985873 0.29253558950224207 4.098882043468849
0.3917444075152939 0.46291447529083607 3.7622040574118842
-1.6999205772880777 0.3723437484965841 3.509539909398291
