-0.8062603353032772 -0.10471838409985258 5.53976488581729
-1.205364048548054 -0.03381624811383311 6.858517630322187
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-2.0837706217694714 -0.11107288122171492 3.4775638700303895
-1.7073695511907827 0.13493216711795358 3.515221530129013
-2.0323480161085983 0.2848794895028419 4.1802635840317794
-1.7010816464048266 0.504912900808655 3.5239227593069002
-1.7445649498030815 0.24534324828496717 5.390904342417075
-1.8689572230592324 0.2363670246360319 5.441647529071303
-1.6498405395553744 0.4403403553305871 4.848312369918138
-0.36799688492087046 -0.12704003608205808 7.230889858543069
-1.4288062034692293 -0.05972738293994506 4.0249287474327975
-1.725585307761995 -0.07314996193861022 3.508555505208036
0.10847785696429021 0.27523636876957636 -2.4486767872668436
0.19354376397739564 0.08895758177459236 6.01203859964774
-2.4022468004168744 0.1745484854285163 3.742505308650754
-2.0818481421696733 0.28104371144168677 4.1483175683108
-1.6954059853351076 0.37270096574555917 3.53374993206402
-0.1395908551367933 0.21194164396214224 5.668041309011973
0.11149429931805246 0.3116001761236196 5.078626761923595
-1.7434329260045403 0.4417329176964275 4.051906257876124
-1.6807818725229764 0.2291881552682307 5.366764173153235
-0.18956447133719004 0.3566357304733336 7.2992044494060115
-1.715897535827255 0.4253779040810656 5.4304973475989025
-0.9102857089572145 0.2537589379957213 7.252382260402509
-0.13177806752608998 0.4467229412073916 5.666505279864062
-1.8661277853791154 0.47197661973123567 5.4398314370502945
-0.05384302889172029 0.5317036445846747 5.919994448776256
-1.8313503654925143 0.5252383197803299 5.437235627307246
-0.9322707510340088 0.36637344984478276 7.247891593578015
-0.8764483064950723 0.3904107527389533 7.209315372454152
-0.896784547231511 0.43851757299424793 7.213826327798861
-0.16460685796578042 0.5230857733168965 6.579345076576241
-0.2542931328336847 0.5396487198046521 6.508168052927774
-1.2406227732788069 -0.0438035827306805 7.196065632001012
-1.6614459845180678 -0.043676882256637364 5.39017828557233
-1.9177773987752875 -0.0008225565037589842 5.396831251116351
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-0.07144138883837059 0.08302282996262017 6.765680918773664
-2.087720120590554 0.2791864616018084 4.141876036331687
-2.366872771676343 0.31138701572163274 3.7956966559507967
-1.6999205772880777 0.3723437484965841 3.509539909398291
-2.0668834735985873 0.29253558950224207 4.098882043468849
-2.176994655956666 0.12943069159276763 5.810712751989486
-1.7591844660084643 0.4511108975711376 3.992160232330435
-1.7056694437926894 0.182076591408768 5.4582930100480205
-1.6606681091582574 0.28035810998627075 5.37195562338861
-1.9380638671420578 0.26524589942204885 5.5335964885827496
-1.921523884421311 0.252385997944871 5.702289388762082
-1.9423215998963412 0.25187837959252446 5.8257673146042945
-1.6427323131647287 0.4340988630408582 4.874521014714539
-1.6650864851934017 0.4580745319744527 4.993247329453317
-1.7847008931287018 0.41179297138443216 5.1051526199024035
-1.6519975334471253 0.32294873806587804 5.419206470712797
-1.8834737771083359 0.36265613900083626 5.414154500703695
-0.07214353672522926 0.3290314150707459 6.530039363989526
-0.9290444715620554 0.25286162882889857 7.256488606691635
-1.6837958625831664 0.4588979281840738 5.358338575787719
-0.4657418564457481 0.4964185463392445 5.478377233066814
-1.985402066211123 0.40283148564566196 6.494786415735629
-0.1397693054589513 0.5556485785600408 7.308922526392758
-0.8754404115079671 0.3918861260209072 7.213225594884549
-0.5366018784279359 0.5513754584026134 6.953545066044327
-0.66497989089117 -0.11274429848925076 5.49455748789397
-0.7281917976108576 -0.09815027045717235 5.574407764664965
-1.7126448582717733 -0.03969693380494293 5.303027296427561
-1.7018289300803195 0.12920082704266098 3.512973041957398
-2.344771563271986 0.16449141869142797 3.8769369997234966
-2.9292355352167174 0.10549777937246294 4.507137390732996
0.14869547216274012 0.3099537070988972 4.971196757368892
-1.4960935013002048 0.39790901669115963 3.944610785751141
-1.7431296938773935 0.38590925262661513 4.074979277519627
-1.7406769383244614 0.13258699971107843 5.440829816669256
1.5808469734164944e-05 0.3740673312882115 4.963763317351379
-1.7442155750558455 0.4415499597393338 4.034755125505871
-1.7199154269102177 0.24160321952713315 5.296171033642414
-1.8809723401018663 0.23801460619919232 5.414387956934087
-2.1419073295817257 0.15613659057767018 6.482112471277834
-1.810260948420912 0.37950022070557105 5.007252803954315
-1.7879953462442766 0.26537578807940965 5.3601539708131085
-2.0082212898902623 0.24134841856692604 5.920143614430337
-1.7916063658358752 0.4160931301822774 5.086089837605521
-1.7211802699071126 0.30630214158140173 5.427422009009653
-1.9004739621006599 0.26544443205945223 5.8544841844981175
-1.696432884891028 0.4127931276472414 5.4659414759686005
-1.9831831609050918 0.3120296316718923 5.923500831696501
-2.008389350726563 0.3159222267145598 5.930296824594973
-0.9884846794105696 0.26282900174226637 7.240169029771169
-1.8839309025537816 0.48396878534644755 5.403853433598566
-0.931146860560873 0.3160382001601238 7.24130987223618
-0.7960847611137747 0.30692284879222903 7.261759983131297
-2.043118621218507 0.415397871820061 6.574662400628389
-1.975711400251933 0.3982338255978742 6.506555872492345
-0.9350477253726284 0.3623711758588632 7.243895183591993
-0.9541627051088581 0.40828829391841753 7.2114937735722195
