0.6996952380341152 -0.286979432463074 -15.469041822046607
0.268757211652163 -0.07100490343198387 -11.768527120538103
0.11198477372557744 -0.10326958704871742 -10.385877399802501
3.5255756841500685 0.16180429974087507 -7.508833160719759
0.1333149273787097 0.02682512916970151 -10.436909890748042
2.1228225870813713 0.2928869096006107 -21.097226622030547
0.7098885989679267 0.1081278361216265 -15.572770578209736
2.340429343222712 0.020195125313431126 -14.554457652671024
1.257169685903703 0.4246091927250008 -17.22831681717345
0.9905588251924975 0.225529700741014 -11.414301888404644
2.4076737428135973 0.04475340773047203 -14.446272719674138
1.65781044467732 0.3008336278629022 -11.617920220892263
2.4578494178191947 0.4428400119703123 -15.354684438020158
0.5844738227117896 0.4389172188229669 -14.512242241787547
2.469131714085819 0.4543017982896864 -14.940701683082095
2.368568047176591 0.4725122971211127 -13.98367974888248
1.745108783706523 -0.19592612968652262 -14.31794909470881
2.065371151458732 -0.2629118517800791 -15.401993335408932
0.5062318857844602 -0.1381750236243201 -13.841901274497005
3.953124701632316 -0.13577328443293551 -9.514206257806906
2.694048549297577 -0.16899354968397964 -17.311031525773274
2.5582109768122447 -0.23170624586124905 -20.82442610775209
1.2071568673779187 -0.004755520809568117 -10.520487811046037
4.014506213546692 0.2102294865827066 -7.987993987830702
2.686913032826998 0.03838734671002049 -17.218813283078223
2.9111918697624573 0.2234469905400103 -19.18811793559031
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.6841221459495239 0.03950553322189044 -15.467083114402046
0.3675982362444699 0.11773419391372901 -11.76776239437018
0.16564330114177378 0.21878294822786107 -10.628466379475798
3.511206388225446 0.42012659023304066 -7.56607014513411
4.155041287276818 0.31097312681833067 -7.933815136089752
3.945316511378049 0.30901809260731194 -9.505953525568232
1.1684881326045247 0.32709707806227045 -19.350518422075908
0.16386276216285378 0.18912749672444693 -11.427279836168015
1.112500577751544 0.3888573778979157 -9.693119566582112
3.8217712929408973 0.3959584104268597 -9.734931981826518
2.3003845865341304 0.02162213461936807 -14.154739792908615
0.8611822747839842 0.3770834681884476 -16.915120889044164
0.7098143443970962 0.2840672085681411 -15.574704863647204
1.852207979272157 0.19254170843548027 -11.533773511029343
2.022938297292602 0.2546395848431585 -11.620887244025676
2.73319232681759 0.4809938242372101 -11.061495634837835
2.464155073184308 0.3812387298697343 -15.372672418633343
0.677072336850946 0.28914459914724144 -13.192620471118436
1.919761504141786 -0.24090816089599054 -14.276630822688885
2.139395649349249 -0.19375782394523078 -15.394855377669224
0.7173825344746739 -0.15966578472151333 -15.69078272123506
0.6637573768984764 -0.10290954622879628 -15.491679012597686
0.29211431417515343 -0.15003968646060778 -11.65844412195919
1.634012565640916 -0.13538300288685193 -9.864485766928134
1.1652925381387842 -0.1700577150378601 -19.27613893498279
1.6990339139804043 -0.13124575137713007 -9.922566208780333
4.015929709662554 0.26685702835116476 -8.251109199324649
3.7343382943860246 0.04730938766966847 -9.422065013137727
3.9172637434134434 0.045925102844514565 -9.516621604060008
2.3822522953700576 -0.04932348461289221 -14.118542249545929
2.8610061345694953 0.20739004817581497 -18.968549630351696
2.1306298066592086 0.2858534193030509 -21.013900220727955
0.6837984546406431 0.040014020346862564 -15.464400631498972
0.3402865162441764 0.11584550088087926 -11.726205006723683
1.3348292204173604 0.02632241586001764 -11.302286729312002
1.5894724383289494 0.03523769016499633 -11.386967124489644
3.5003088874714567 0.42426325439141277 -7.616577633386051
1.259810887703242 0.37030128197676504 -20.234117318151736
2.39400961636743 0.03621675576902917 -14.525152713354956
0.8781531234992315 0.36903016570618413 -16.863276980825436
0.6736189952686066 0.2573706685147145 -16.153105815657547
0.7111715649770055 0.23772038119124775 -15.576593379072227
0.46128570610128933 0.12171435663383591 -13.238114362531578
2.3759393721682156 0.04639061404315117 -14.121672119900603
0.9279755519280947 0.41861586934250555 -11.44008949095974
1.6562899827230957 0.3269653516240995 -11.492776397088686
2.4512338167768832 0.43450096884229045 -15.343061088348131
0.5889091045850583 0.3846698772448718 -14.656561880163025
0.5191113004533232 0.28452731197254233 -13.765424536721786
2.3540751723725823 0.4603366238490941 -14.030649483799584
1.0570226856554181 -0.28370351168514973 -14.1827422589007
0.7138548654082228 -0.22382778736169945 -15.449436946454695
2.3354776556954486 -0.12231877059096877 -14.56221075154173
1.169885166293506 -0.17003626818347772 -19.25319399889881
0.13481542337186395 0.04489816512668737 -10.435519137251836
1.670479500087787 -0.022020038822339612 -11.39965467579285
3.547069653168811 0.18967242542537346 -7.444672736214099
2.3796493583700022 -0.050088974757161016 -14.115268485107938
2.3831302897169606 0.10817213821912926 -20.920584855970993
2.3762735160517074 0.23642077660294994 -21.051845798855805
0.7269519348683176 0.06337774529925844 -15.651739510387388
1.3966812171694651 0.03851265458605915 -11.028553869213736
1.6070371282081808 0.06609705723612558 -11.280215693162795
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.6784150485902707 0.40056301200662503 -7.72809176646903
0.7616986100749806 0.24017069948919642 -16.977288346489456
3.703641786169439 0.4473016349570686 -9.583042221533276
3.8791046645201015 0.38274538520528506 -9.60199466868858
2.421096472488589 0.041872851350089474 -14.562295127349321
0.5659504630331653 0.13975357614443693 -13.745688504735485
0.6654541471570851 0.3890328121937416 -15.843280139890375
1.5756941827718334 0.37733571286322076 -11.454528596678093
1.7505963437205982 0.36443332805542955 -11.428287470229757
1.8125205691373918 0.38362443146898906 -11.412097704837763
2.4646099208855263 0.3543776719094597 -15.469153000893993
0.5810272458632054 0.25779432258643753 -13.189649485356435
1.7082544084632616 0.4043482614587066 -11.441361123874747
1.9936406255220234 0.40547692243073435 -11.65543642028892
0.5714308019222456 0.35065430004789183 -14.503105300588492
2.183870013513816 -0.2124473720785964 -15.54958572865462
0.3061403206857484 -0.147328901421502 -11.677581859370099
2.31279878598065 -0.12109175880769811 -14.321717249456368
0.7783923850396544 -0.14860511597777806 -15.578978169399948
3.706775449797695 0.07077623243151648 -9.470423761805721
3.8696358178996877 -0.12577120221966825 -9.663042384209797
0.7086339120113994 0.021779322805019426 -15.572893710626333
1.7721232676954948 0.009927837046838698 -11.182550648498369
3.7481296487070064 0.2649208751409111 -9.390910022752598
3.889251529728651 0.269932175652799 -9.563979059438994
2.2987581383646813 -0.051256508284371866 -14.157233700897834
1.184763763204811 0.20173496957584133 -19.236853748713536
0.5470738528236817 0.022929153757377266 -13.705932590408608
0.27957274330993814 0.19336951181098 -11.79142128406229
0.2996028979713435 0.1711441028303537 -11.582752570387251
0.08819036725612041 0.22045227169496479 -10.10959472927232
0.3188271938858512 0.20806267681565563 -10.047517781764185
1.5956710805162193 0.06296936597322568 -11.287392787033694
0.6600525078898587 0.26576738735860295 -16.19495439271723
2.3763621534307573 0.04409503295266815 -14.123789822648025
0.6485744094924836 0.3639131820306597 -16.235531912637846
2.4672606406852844 0.36707883673427094 -15.541598428521826
2.4752132402347136 0.32358751040121103 -15.68533094258534
0.4528820366118638 0.37877453830042246 -12.116916012990826
2.0235918334624223 0.32449268503016687 -11.665716124264844
0.614286868373175 0.3718271652208076 -14.908272361202606
2.4751545812792113 0.4746186263092696 -11.87059544853327
2.4565143738672295 0.43116144314724353 -15.344875311239889
0.6289339439766826 0.44030362786367283 -14.621929531431174
0.49998115369882506 0.3617661838366486 -14.02819347030275
0.9495099714734583 0.46652348896044393 -13.900753218780604
1.922656058693415 -0.24046052844438984 -14.348950925067646
0.9087251851460012 -0.2678773186445731 -14.497507873704755
2.3280661395110096 -0.1251618252976029 -14.337045361045424
2.901526815355153 -0.22437285232725065 -19.175751403880785
2.486000448742323 -0.1872900110374831 -21.08511433427472
0.9930912739611887 -0.16020396437130965 -17.30121394814244
0.820487601249637 -0.1439491554328925 -15.498589435300794
0.03324027080787563 -0.08097050336523473 -10.290064849449074
2.8498353470377804 -0.008172412380224628 -17.172712571213303
2.1879015372184307 0.034070532880001246 -21.613247099264253
0.7085146590992153 0.05401136114577135 -15.67617011669856
0.5638647692939698 0.051738783150597246 -15.622076656929268
1.3388671038601447 0.025033992241738644 -11.381866076694731
1.5415029646044007 0.030577374426277813 -11.39118880989906
1.7747226813036359 0.007291877233208439 -11.211835638210351
3.8742367962258895 0.17400655267597717 -8.424843526798277
2.4348046761130915 0.06113953495224147 -15.319287472526662
2.208631148378105 0.299883963197656 -21.454578698615457
1.4178883677674388 0.3070083107319747 -20.746895745708805
1.2280509735182352 0.3768378348776893 -20.34337954871339
0.38936254474039483 0.12554476757942756 -16.847753304829727
0.6474783410725803 0.12542423927953436 -15.719402645471503
1.591750327849919 0.05662915098917761 -11.293393927034229
3.7755320166648842 0.330859865015842 -9.225375721929566
2.431995598373115 0.11266210094150067 -15.327035987705239
2.6581090169738646 0.3667303212602596 -17.30219588115823
0.8331070462070838 0.3828416014344488 -16.96782538812685
0.7565009305813245 0.35266738648364104 -16.741350957350235
0.6607664153956685 0.295435579500008 -16.33265360016869
0.543030123432951 0.10023916346062624 -13.650738474481534
1.8787995980129544 0.22524082182505525 -11.311153476180566
2.304038635744131 0.0192934474755979 -14.158467717258908
1.70496581272328 0.3994078032205266 -11.452555431070794
1.8784801362171657 0.3468806708783117 -11.451485515426706
0.5024435825064553 0.3098601809813218 -14.026741440490175
2.505065787440677 0.43776141990955275 -15.318474649605383
0.5619793165603114 0.34198191752147367 -14.187884120501042
2.3612883875238975 0.46447108367964474 -14.032257450390512
0.7014261293548091 -0.104939398005781 -15.423970541263834
0.24949107738073595 -0.08125132772550583 -11.771067245932073
0.28081817345121923 -0.14996676078280755 -11.660230578677883
3.7270040499061006 -0.11733958712208319 -9.956185603428178
2.4776984026616002 -0.07971507797179042 -15.478624549306957
0.25064711329792616 0.002845484624702822 -11.820935338777153
2.381303708906974 -0.044612889671646984 -14.114338453600784
2.7970437875562966 0.018147557625482567 -17.5563696656405
1.291706460374454 0.26779674669263515 -19.044892884508794
0.7218581306697041 0.016938989190319456 -15.567860958714762
0.31610315800603034 0.11889681531738754 -11.666142362601994
0.06354836794338309 0.22392927133094032 -10.074010634251588
1.133856552300349 0.08300982411920461 -11.385796346038115
3.7045641945710623 0.43593374494484155 -7.816503928000917
3.910526780801358 0.28547479763651534 -9.48493433832323
2.7265920906506818 0.22464804836138438 -17.6931684751483
0.7255782185561419 0.2508910497733108 -16.73148579292593
0.3463623466935138 0.1616917121794864 -11.612664045562799
0.5887316306390724 0.220583021967593 -11.215433328425036
2.6707844140372354 0.36545784659578356 -17.35348319465102
0.8362745257082422 0.3776585997464681 -16.948107099548164
0.4223036738884434 0.3261134749122907 -16.38402359037747
0.5152931011667943 0.11739612637371616 -13.763606099650199
0.7081962968222804 0.16221145950742918 -12.521235848103768
2.389073208566077 0.04638171422264144 -14.139926917220057
1.7119195382692096 0.3343159259039099 -11.388804764584657
1.7449495681038683 0.3726687587480137 -11.435907810463016
2.398567393605823 0.31964037820414365 -15.279739315720596
0.5614298218144698 0.3018097033474589 -14.443492547915278
2.4651853671507054 0.4289819654455466 -15.353706078649706
0.5988049625391534 0.40114763609664017 -14.65534304436588
0.5231025381128774 0.3040460783659055 -14.139929653603838
0.6931559685932333 0.33243993294172725 -13.441251824039133
0.8336296164420954 0.47162860937494905 -14.090087490457538
0.49891021609551023 -0.21308849357616252 -13.917867335982098
0.35162707343722865 -0.1360328236468856 -11.725358612666726
0.7020784436210823 -0.1409725114782862 -15.635613002229112
2.331427055815902 -0.07468981604674285 -14.551953076949216
0.6053862880867195 0.047413455816174406 -15.575737143604732
0.3632072651976427 0.04323784337535272 -12.644167291943297
0.1112457096103198 0.01899186383908606 -10.386493779136638
1.7587513419185459 -0.006470894564693453 -11.593030783863876
0.6211306259969445 0.12101630116505976 -17.036015667372087
0.5490334974345912 0.020017051021410638 -13.698028581477645
0.3065572704554375 0.11506181952830842 -11.66408857040726
0.16289468344292204 0.2549832463714877 -9.997120883239573
0.32317940247269805 0.21209484962746167 -10.058673312127281
0.813035776183671 0.27034941135115476 -16.681287097044567
0.5319581341563854 0.11563722031905958 -13.754759441209242
2.3759267203183354 0.04313891515579473 -14.106767005179293
0.6705172449610469 0.36794083046116194 -16.41731556536104
0.7135387059262308 0.17562987335109098 -12.67549922138854
2.474326525573031 0.3355904861086309 -15.714693274472396
0.6751108974631764 0.18996989589827373 -13.441119384743603
2.423097941286738 0.3387782323629541 -15.425925220075463
0.5799593293315565 0.37201505746539787 -14.650414510627606
0.5620568229540963 0.29902809684552084 -14.49789222546928
0.529815899210993 0.27651224570703203 -13.758749111097368
0.6260303206421836 0.24956454677919393 -13.194733601734944
2.595030256231806 0.5139509618390099 -15.635333756361554
0.6296694891634728 0.43066308532783903 -14.614959614091006
0.548337921712223 0.46288393364822866 -14.562972096185987
0.5141478084091884 0.36083540609518355 -14.204508436857722
0.37177740234108764 0.42303724888780936 -12.898853267560751
0.5070639231727845 0.4103954647854458 -13.931764917147966
