-0.12095807621266302 -0.3217889592150992 -0.16194418992990445
0.039273870349403606 -0.05897398382604802 -0.0381247867112722
0.050516395133128264 -0.09079831502024206 -0.08702693996829099
-0.1983472005880813 -0.1981775191907812 -0.07749105275090525
0.13319159278954135 -0.08620814496316208 -0.2426204788791818
-0.522049016213426 -0.19832124144120933 0.7626064650190485
-0.4450753131388669 -0.09089520864126413 -0.24522693752665875
-0.4538989402175337 -0.11649279212292403 0.5918502008655091
0.1224965757229497 -0.15880335221622705 0.961334307678935
-0.37927125422873875 -0.22014408197409896 -2.121464363051936
-0.8669749372429479 -0.12696856839024162 0.5637939397796565
1.0834267579334977 -0.22318339374571278 -1.9442139253035622
0.8650787564006331 -0.215649730585317 -1.922483664780106
-1.3733739068536555 -0.08313638724494415 0.6158176362638229
-0.7805449538249485 -0.14859695307557777 1.4133925791106785
0.9987710127456381 -0.14612636396947823 -1.9340581227700677
-1.2863474412797478 -0.031503673668919936 1.53076018031503
-1.2991283469201613 -0.010262465603371745 1.6421473030570777
-1.7129252901126657 -0.04820963641070537 3.3662534457840936
-1.0674075972907184 -0.028601260504235424 7.453180499295646
0.2619550664562038 -0.03934290873412828 1.3114777378688398
-2.2447027705901283 0.15593167603983377 3.400208553328789
-1.4203408376778135 0.2408344485038457 7.152428058160705
-0.9501131621962253 0.3124072125770045 7.190065686894382
1.6932542624858915 0.07147869339826797 -7.385537324940794
-1.2825373884615558 0.17447324821818272 1.5087386836259677
-1.2936852822451428 0.1389943092214492 1.6066007877911301
-1.5946095332461692 0.23621757339208388 2.246822638827697
-1.6905966630930853 0.3407856287325968 3.3606522993743755
-1.22760039638622 0.39936003719801927 7.227518882604268
0.4279891284210439 0.12506047337916107 1.8306690550656026
0.5014994151559635 0.13175901497673556 1.6963782181134734
0.5761532602642859 0.10902252207172378 -2.4069047011610385
-1.286302141319893 0.239451930688919 1.5060322078563113
-6.3780520638723806 1.0642871407090007 9.15413293739709
