2.0356052400811997 -0.2348658584043296 -17.282463434741153
1.1883179856967776 -0.22262127267239493 -16.352252286076855
1.2777673947192092 -0.2538183391447363 -20.168277544087665
1.4372906724831995 -0.19360516026819025 -17.97541161053425
0.7106212118401105 -0.13937752860648212 -15.671553328944496
0.5575778037342185 -0.04681458608567028 -13.582333313241504
0.26628177711685375 -0.08437633153857499 -11.767731719372927
0.13181693533638553 0.03479205137601625 -10.431532929922437
1.3388671038601447 0.025033992241738644 -11.381866076694731
1.3966812171694651 0.03851265458605915 -11.028553869213736
1.7747226813036359 0.007291877233208439 -11.211835638210351
2.7351237524879624 -0.2697835717883782 -19.812711872652272
2.603158809792083 -0.23476963967233994 -20.946807567801642
1.9154544659898638 -0.23523212063139398 -21.10364463941864
0.4744997145588644 0.12603559617968174 -13.426199715478164
0.08819036725612041 0.22045227169496479 -10.10959472927232
2.4440330598939455 -0.04758257504090116 -14.721287715199248
2.397457219700525 0.0847232868285671 -20.99454956903975
0.5391557924303746 0.03056051997078939 -15.70769388946192
0.7262739488071334 0.07787756681311837 -15.68673478837603
0.7067189234307576 0.03716200424531286 -15.567372954745993
0.5495103805476713 0.2165930969927508 -13.795492591802814
0.6643649284616708 0.2171481531713946 -13.629858028466838
0.9255311048972167 0.48908326067623475 -10.874145607584877
2.1956167366807904 0.2719239590457595 -11.689394108409253
3.440001751053481 -0.017289573877619934 -20.593379475463973
2.3993454581662723 0.2529269931022365 -20.982697517439334
2.1032729966183754 0.27353327258676874 -21.031590903327114
1.1565584153547552 0.06365829384092395 -19.39585455096736
0.7119712415834292 0.10861248019769329 -15.575163314630679
3.398548478173479 0.17370360803451973 -20.61391394577095
3.274469369212686 0.2864407076570771 -20.876319454189662
2.319454502719609 0.44048177358898516 -21.577843339398083
0.6293281957885734 0.375240668336886 -14.675661547611284
0.5390106030335244 0.45014584211393527 -13.871012937330743
2.848954226627343 -0.0030378219224258167 -17.16992369448486
2.6956052412928395 0.0011231262407238166 -17.32235077362508
3.204164005889521 0.3515806172847817 -20.88133359943438
3.044131194487327 0.3415033287826588 -20.904320627019622
0.723148258667593 0.26978982559006026 -15.690246637579119
0.7140874089437157 0.2865947229607701 -15.570749399747411
2.4585683810587526 0.2103803059483215 -15.489169590744705
2.6930857997948823 0.07048133812115173 -17.32045314669936
0.7298822571884234 0.44963023673821 -15.572903746653159
2.451633747249542 0.3771902627747908 -15.35121326498119
0.628534623457672 0.37907483895478317 -16.398008232111255
2.664186465719475 0.2775671821591133 -17.571284161478435
2.61902365361421 0.2642551711253289 -17.58934852024089
1.8883257139275529 -0.303135401814233 -16.44526758435625
1.506982129500772 -0.2916868853684164 -16.450258971457167
2.054026491766074 -0.3029826185027127 -16.178001452504585
1.3293263241838338 -0.23715540461263948 -16.178087956132526
2.5060169508564707 -0.26517784030712205 -17.219675253548548
1.186859586406279 -0.22245284630876197 -16.35396286697709
2.6001124604927592 -0.24230078556029105 -21.006448609190368
1.921474890519758 -0.2522842506601722 -21.017140999176988
1.1390353632349235 -0.18786327608536163 -19.27844734836641
0.5538428697130676 -0.05151808925924686 -13.579859053210923
0.31945347874805274 0.11549824241892295 -11.655547763665682
1.133856552300349 0.08300982411920461 -11.385796346038115
1.591750327849919 0.05662915098917761 -11.293393927034229
3.6994759035234632 0.15345736201464544 -7.640918511149924
4.399602016739858 -0.1903548684927287 -15.27825596992859
2.694171258460628 -0.14197860680399718 -17.31083902954264
2.895161724883818 -0.22984319836703226 -19.113585389902877
2.736047525281118 -0.24533145411807616 -19.089595069688897
2.0632710195734427 -0.05746108188808259 -20.98610029525509
0.5479942400778143 0.0317500162787623 -15.716446193190453
0.7059308915230488 0.03512940777977467 -15.568571265517674
0.010688768826929535 0.35027482629556744 -9.933637903138068
0.9651555194795662 0.25884302451113067 -11.333076787379992
1.5637039978937641 0.18878367849184258 -11.597954835990597
1.8787995980129544 0.22524082182505525 -11.311153476180566
2.391029845437606 0.03617863304162848 -14.4630021643034
2.571932894720826 0.0841796644754076 -20.944737902300435
2.398945336234072 0.20828967233258291 -20.987893315444783
2.1067944548997772 0.19200068106804152 -21.02566470685635
0.7153469811812783 0.07470183220649772 -15.67727253984404
0.7098885989679267 0.1081278361216265 -15.572770578209736
1.987328475335657 0.3896007547024875 -11.623626469437252
2.23031040355464 0.29584998355677156 -13.62404961389282
3.393467693659683 0.17602094856225767 -20.603938608000348
2.116374292192578 0.3068956367387682 -21.011616584168948
1.223981476308922 0.22238585074954487 -19.792103143859514
1.1586454978168237 0.17522731755599827 -19.291202998231114
0.5872717698991078 0.339817988276139 -14.41318748863016
2.235619573902275 0.41076015144820127 -13.631882256539525
2.4531257194531 0.12845506844285443 -15.348076843731091
4.059024144061991 0.16244086344925468 -17.29353313429543
2.9019703132487065 0.18153908062976593 -19.137514243826693
3.1317533107458213 0.27223552649701016 -20.894432852206574
0.5435265011900314 0.23651148767261326 -15.708465906617539
0.728672576969536 0.20027512833998262 -15.690464213023354
0.6491532214298842 0.37252014969190356 -15.189601607136463
0.6202439966241853 0.4359664162362151 -14.763948456256005
0.6484622727608713 0.2503182982127874 -16.214673650433724
0.7321598708744784 0.3286139190805571 -15.690887056914105
0.7268728050085251 0.3394602834597014 -15.645420945084076
2.670767701157112 0.046850467220229196 -17.198521380458715
0.6794963894351567 0.2868486330153753 -16.134793066068923
2.692798752001167 0.12531808560723087 -17.322166210410515
0.6874599168380156 0.34015560968478115 -16.37798370772643
0.6926076513076532 0.347191379834451 -16.214087125921488
2.4491352255269656 0.3831689781286346 -15.50479844025713
2.7907951554347568 0.3925927950680566 -18.27275430718676
2.6855518597351673 0.17774514572320568 -17.203535486723478
2.696399437809481 0.19857753087822289 -17.322223826400787
2.6939241217185215 0.3283131726770813 -17.32241881833591
2.6754600458479354 0.3651804880579667 -17.20140286779975
1.305138938018378 -0.23866721295621227 -16.231553631491597
2.0355002863478187 -0.23521148088333124 -17.282309571914602
1.3315840474036738 -0.17832229129276086 -16.792000766991578
2.0495195868510523 -0.17018916150939653 -16.16727237886528
2.666802589906188 -0.23643639998430327 -17.571892048366696
1.1697823703771402 -0.18392667703327129 -19.234098368740494
0.6249169166405012 -0.0341950976507087 -14.669848082337298
0.5577845746088471 -0.05806300787577962 -13.584013348586607
2.6852234847192875 -0.14292633107194816 -17.305299716258837
2.884844232855176 -0.2302099853424326 -19.109083152780688
0.547072697496525 0.11636420134964173 -13.790240467204706
0.6504356261546643 0.21870612632042374 -13.60144396312317
0.8550887715010443 0.26724680113167715 -11.957768757844597
1.8754191548154495 0.21319505401607336 -11.405772363052307
2.2230161740713568 0.048313350166922585 -13.641209286084095
2.3016729327666816 0.007684295775394292 -14.29911152599543
2.6414918272521963 -0.00446747831073529 -15.480875387898624
2.397153058142025 0.21142525763087247 -20.99987565088372
1.929209995637875 0.06050512408004049 -21.01820729616113
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.529815899210993 0.27651224570703203 -13.758749111097368
0.7361386540782467 0.3622400124664893 -13.660718652557845
1.0628354217756866 0.4233445134396429 -11.423656809201205
1.5532550536900822 0.43023384698400896 -11.280335860470261
1.70496581272328 0.3994078032205266 -11.452555431070794
2.400161657938924 0.3375780393084003 -20.996569148430044
2.1080192758188985 0.2696727911737743 -21.019706379262104
1.3830487583914612 0.2896376120242212 -21.08742683894802
1.1637376857744595 0.17249271014891884 -19.26851300150275
0.7098735370426701 0.15957213743882864 -15.56967858857852
0.5367396109241129 0.4505453753533145 -13.864070930360882
2.4550927568701133 0.08947612352109328 -15.484849862451263
0.6458083419012138 0.22060010793738183 -16.13460435079847
0.7257689158936748 0.20115628536690097 -15.687135321789517
0.7139278719380309 0.2331130100245094 -15.573627443501147
0.5819656360812588 0.24120421551675178 -16.383806905721865
0.7290270562930518 0.3249428235078764 -15.689842713772256
0.6457899437967569 0.35254768214495935 -16.030052823895574
0.5298397492842358 0.45098424471774784 -15.705151294955963
0.7204123282174277 0.36077009102621405 -15.679827797714207
0.6600109196767013 0.3588610971115567 -16.34671927107098
0.692482141201159 0.34761466027106264 -16.214100281653025
2.440762729370824 0.4180841915514837 -15.371596873101371
2.8543993563334698 0.19572603520367687 -17.175143603643942
2.675961192509078 0.1119029913640339 -17.198541757700774
2.4490055629473853 0.3044790319164955 -15.97540723725996
2.7007250866939314 0.198311253908255 -17.326017692120995
2.675478446722336 0.2399661742550363 -17.20116104694208
2.697738284103771 0.253038225129999 -17.32606555083939
2.856367743492892 0.31941230092023803 -17.17525518499245
2.7675275839217455 0.3467206475069269 -17.18423113912962
2.7783053751826112 0.4197285255148649 -17.148401332885182
2.158974867808665 -0.2510369882856705 -17.27583373320319
2.5849427711884516 -0.2348373802563614 -16.301871470079035
1.8440491732418718 -0.17120327227998738 -16.170591307296007
2.328915776929081 -0.12588480884110298 -14.593269170738425
2.5237815239897263 -0.21614718002488215 -20.925648032343332
1.9146818092766624 -0.24590443566882705 -21.07857219809033
0.6266650054991496 -0.033566121187108736 -14.670654706188685
0.5826503513546997 -0.0693985121880779 -13.657292181621088
0.3188271938858512 0.20806267681565563 -10.047517781764185
1.1207409768734273 0.13350242945768032 -10.914444748134107
2.6687302195674003 -0.14025896020563974 -17.205629766841547
0.7091206779989732 0.031172367073359367 -15.574452059438086
1.1530847989464945 0.21051942703848137 -11.045704327155287
2.420917301511438 0.031086675410652187 -14.74579424511636
2.6385403317423286 -0.001956759822122434 -15.486561754588719
2.4010273172481096 0.22307292316710753 -21.055710603894095
1.155008535816816 0.058753464455364106 -19.393843451195963
1.1606295596885714 0.04738250594408898 -19.2699572674525
0.13530566403738836 0.14883171137984352 -15.951537223533462
0.7100153800016714 0.11225901874867487 -15.577079918087996
0.9537956053001712 0.4448535953414253 -12.571302367317463
2.4457334758609828 0.06828259484707995 -15.356166616617777
2.421435138757981 0.3626408307933407 -20.98477109419383
2.3971140353840035 0.33969469684987297 -21.007080283329525
1.3044630605708305 0.3280247458576323 -21.112199102141087
1.2234964492836804 0.22098994298340477 -19.799186722291857
1.1662992379302375 0.1684822533882032 -19.267954949700826
0.38133303782408523 0.13183366546070288 -16.787844974817038
0.22885446864009337 0.15744958282638208 -16.471696692229195
2.2233059119305847 0.4025441358930193 -13.72583629192718
2.8498299214958966 -0.0035726428206995843 -17.169074834091116
2.883864260629395 0.0686850567531986 -19.04613734497063
3.2755258546620274 0.27424028495465197 -20.866508527159713
1.2546020680509522 0.38125493391485876 -20.23204177589118
0.5492510682297305 0.2851448258442228 -15.71311171708027
0.7153856875848199 0.19912725799569198 -15.672030163108605
0.7111715649770055 0.23772038119124775 -15.576593379072227
0.6215473260350494 0.38772617788480435 -14.66058310468823
2.9065181828370044 0.26828358951761233 -19.057997803768167
0.7267693442794092 0.32582927159917413 -15.687899616630471
2.8521627274697643 0.0693588828337753 -17.173683118991967
2.8831244554493654 0.37328526605999446 -19.018652798080417
0.6630504410804536 0.27926386061974545 -16.245157719298454
0.6559258425383202 0.38265409804608447 -15.714301696865842
0.7184977840796556 0.3624030624317172 -15.676585614247507
2.4452421564072604 0.3639164236378225 -15.368293197449153
0.6631812894823154 0.3472604050217711 -16.364703012810587
2.6805837679346283 0.11080338948457563 -17.201455386994194
0.8783614983012369 0.29228756442911064 -16.857336108849292
2.8535500473197093 0.244332579431876 -17.171474981318646
2.688637627601931 0.1771042746851431 -17.204181221315558
