-0.5692663247721956 -0.17768561429310561 7.179313086511835
-0.8533618188250607 -0.05038782215862464 5.849122104760954
-1.0853021473517328 -0.04519011626085197 7.2154187844713285
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-1.3645839362155352 0.1442856954447913 1.5610238078101344
-1.7073695511907827 0.13493216711795358 3.515221530129013
-3.4417237300259607 0.1369051764924821 3.9955741749601845
0.44111526008829854 0.38751787391642983 1.8460517795359284
-2.4022468004168744 0.1745484854285163 3.742505308650754
-1.556896360696421 0.43158104156420696 2.287352944721844
-1.6954059853351076 0.37270096574555917 3.53374993206402
-2.366872771676343 0.31138701572163274 3.7956966559507967
-2.2642226525320943 0.1404413151543455 5.771328785543864
-0.6929445399767282 0.5691540139417447 3.2297223782055964
-1.508407623505951 0.542253198669803 3.4401456016589376
-2.0199411805018332 0.23641570258443328 5.475047541959174
-1.732946802872407 0.3348864953108075 5.173227295866759
-1.747679585695496 0.37135436677085415 5.405985087033136
-4.106169722977653 1.116291837082097 6.414726563206114
-0.9322707510340088 0.36637344984478276 7.247891593578015
-0.16460685796578042 0.5230857733168965 6.579345076576241
-0.6797161162657043 0.5138788797817726 7.227083922699267
-0.2542931328336847 0.5396487198046521 6.508168052927774
-1.4515945409401956 -0.20280871808237697 6.705357487622991
-1.8735420821807194 -0.1629414305151219 5.485097291278473
-0.924597940871181 -0.04519074572413019 7.245590591257435
-1.5050853254066836 -0.08142514837838982 3.396179471088389
-1.7126448582717733 -0.03969693380494293 5.303027296427561
-0.14678626737794037 -0.018474641791843265 5.587876034857472
0.44389979788177253 0.1393485197714322 1.8430401925368238
0.24206419747456057 0.26717779013351267 -2.557939995105222
-0.8808382971797843 0.2506576480725752 -2.0159275422595297
0.5338955585018703 0.32282600256190913 -2.3989233612651306
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.5560293824470153 0.42881754208403744 2.287381286874184
-2.0818481421696733 0.28104371144168677 4.1483175683108
-1.899787518963852 0.16732450346816638 4.973915813476672
-1.7945608887110736 0.09923288154245134 5.4539707340822465
0.11149429931805246 0.3116001761236196 5.078626761923595
-1.6999205772880777 0.3723437484965841 3.509539909398291
-1.9570139770873745 0.2750865718157565 4.635360202823461
-0.1395908551367933 0.21194164396214224 5.668041309011973
