1.9795667262914414 -0.36154633166209793 -20.11474784853934
1.750259143910451 -0.34225612713280995 -20.18421866867564
1.7341588218853086 -0.36890247712331686 -20.68514325766583
2.3996440322836703 -0.3720604341748966 -20.945014520383857
1.8335833860655166 -0.3332711449593619 -21.06975413042103
0.9315821933576605 -0.17572901023556106 -17.528214543934318
0.9378100640020081 -0.17384300809013933 -17.42016043171992
1.403330496249302 -0.21068148699005457 -17.50110468608736
2.09141353045445 -0.2519826791670041 -21.01962449961493
2.0651687416953854 -0.24536410910379655 -21.015993422845007
0.7177561610527655 0.06212840993983059 -15.671626736534995
0.547072697496525 0.11636420134964173 -13.790240467204706
0.3188271938858512 0.20806267681565563 -10.047517781764185
1.5692161965910574 0.18049454506684762 -11.685289352208398
2.633374337115354 -0.002969633084960356 -15.480837811839615
0.9374615769454266 0.05925409730950033 -17.421812742101487
0.5468445561723956 0.24091094906275023 -15.706767118361128
0.7142879543734241 0.2682643174878713 -15.685743831892035
0.6504356261546643 0.21870612632042374 -13.60144396312317
0.7383608040821227 0.35371431913674656 -13.661705014984696
0.8550887715010443 0.26724680113167715 -11.957768757844597
0.9255311048972167 0.48908326067623475 -10.874145607584877
2.675605381949271 0.03738921311490808 -17.219617594524195
2.401805073854809 -0.13902501932743638 -20.84717346323673
0.9500332389771957 0.21559812470856524 -17.528905212617037
0.6215473260350494 0.38772617788480435 -14.66058310468823
0.4972910993044209 0.452114996727435 -13.9280554170427
2.5381712255143634 0.19456301398445056 -16.061631271919914
2.608362061309181 0.1668014191684748 -16.114755537007138
2.026230362062066 -0.07163936989705959 -20.997841109263824
1.000938830102246 0.26590598314918185 -17.953308511115157
1.0004078421640297 0.23811350474804138 -17.935311622075208
0.9485436368218232 0.3415751939479681 -17.535368403049187
0.9364781876135704 0.3707087503934812 -17.123693207291073
2.676126156082561 0.16449446489615574 -17.222141806008896
1.1461964748188398 0.12881114629165347 -19.277714999787225
0.9389396397982264 0.3840223543220306 -17.422223028007068
1.2546169159759775 0.43296290157155837 -17.30710903186617
2.675571010873072 0.2103541420144579 -17.783910349354212
1.9231597671789649 0.06456599725681036 -21.027898132174172
1.5221786475960501 0.43882383038548994 -17.427618757907393
2.561768251032627 0.08780312105331256 -20.961254150161654
3.3569208064059946 0.04083316490812003 -20.469490837812298
2.4013922188987413 0.136433954641163 -20.98167299775135
2.2671915887714804 0.1638843351583114 -21.002292030771688
3.3315273544900625 0.07634740036412009 -20.319908744223262
3.372451075037294 0.15461818468967198 -20.59351133467026
2.40265282484097 0.20009831553127996 -20.983188882796973
3.487083964676369 0.1744061680833781 -20.245113756165974
2.4068188553733 0.32884689669116585 -20.98696588990581
3.5844609999442456 0.3379781222021596 -20.052393893375708
2.403861047365222 -0.3478330478675243 -20.790128965391826
1.4149890088375927 -0.21192551116833622 -17.52071247197055
0.9312604586638549 -0.17508028815092885 -17.529018197646025
0.9297060372032604 -0.17387762551083338 -17.415618214925864
2.607206341788182 -0.2293284811471344 -20.945646965008155
0.9345285966994624 0.05462901963822301 -17.423226389213205
0.5418912691001881 0.028070705764459837 -15.7050112280497
0.7267476226886581 0.18514825253397676 -15.683167508745962
2.630959852238882 -0.003092701419028368 -15.470615791872072
2.024233282236313 -0.15973200885990893 -20.999450739592632
2.0045191543256315 -0.16048378445911915 -21.018814229985075
0.7027023430703144 0.26289863218838433 -15.670468963799713
0.5263788779711902 0.44635578636166107 -13.844799551897033
0.6606001669027516 0.3673078638204937 -13.392083895855766
2.6035415383557527 0.22469786719324641 -16.11197759450534
2.6745302029487097 0.03161622461056519 -17.226482298204772
2.859558337936004 0.03369231529099009 -17.330721088715816
2.406015025216351 -0.1408219266039901 -20.95493839118566
0.7060911130865293 0.3482343527929443 -16.219850268072097
2.868593009243108 0.11082527699511659 -17.315632526846272
0.9865768572396594 0.27002125179806535 -17.941279912439033
0.951687040790865 0.4261434087198977 -17.56670952322416
1.2612587182458075 0.42735792515801513 -17.333754364080068
4.174320433938976 0.029974160997087374 -19.979940259941433
2.4762617323843115 0.08180173338211542 -20.94176067835376
2.4087913463376234 0.04321620744012254 -20.985864059647504
2.0997563109428445 0.13855302481075643 -21.023186206835234
1.085175496183336 0.4056695585436786 -18.47877653373065
3.3366641268494663 0.01044153386512931 -20.375116894065172
2.6298548630159293 0.12512291376328463 -20.957331570724882
2.4011094361010525 0.1351830905626389 -20.982684089209837
2.262219401859161 0.16893753653438934 -21.016075301607295
1.107935363286038 0.4088248656198272 -18.84563836899439
3.3444008609578435 0.044323313117752124 -20.262194999895048
2.400651562900075 0.20268391736412553 -20.98646661524085
1.1377522447033754 0.40315711042886876 -19.24840484654267
3.4117758358539483 0.1704311167916334 -20.63099058966667
2.809788089381143 0.3880551193655101 -18.319004742110543
3.2909451202693085 0.11246283140440995 -20.143779182596344
2.545865238271924 0.2999702520910446 -20.970751416612604
2.4407873069779913 0.31728580641528115 -20.98108085205054
2.407484866827564 0.33329256652306205 -20.99414866505308
2.3251882372741544 0.37343801207273236 -21.00066297545379
1.6405893612619689 -0.33252538004763155 -19.31865300557966
1.8049655506520217 -0.2780456315511163 -19.302562514451264
1.8183591823236454 0.00035320366640374627 -12.019203245030958
2.440453091040764 -0.18826878443801462 -16.10490500259502
2.5325449077503372 -0.2211052649767094 -20.941793942941025
2.3819706964687355 -0.24216803028130882 -21.236551998836255
0.647487645378468 0.21386920179913288 -13.60280947098719
0.4819519205908165 0.2526917086055432 -12.018108165916574
0.16289468344292204 0.2549832463714877 -9.997120883239573
0.9344222412365728 0.17902473081827391 -17.42364494225199
0.662416759472056 0.2605246102988766 -16.17876767086412
0.47946202024723744 0.4245145701447518 -13.896727426765098
