0.1333149273787097 0.02682512916970151 -10.436909890748042
3.9320356693453826 0.054162770854529384 -9.5084884582748
3.7585936189382165 0.09274585244160087 -11.479337889004594
5.61272846026803 0.44689778932395513 -9.481741454783334
0.589023802537686 0.16819902517301746 -13.066662615993602
0.7170275149287023 0.19990062014129606 -11.389410470261394
5.439097924818528 0.44217390730524697 -8.28565350054119
2.0227852313487467 0.32291292740361394 -11.666848110308118
2.206250883167756 0.467861558760716 -11.700831179522275
1.6076245680256391 -0.10324130560813065 -9.78018895004893
2.0547867146375114 -0.07509712080135539 -11.705485206280354
1.3348292204173604 0.02632241586001764 -11.302286729312002
1.7419310386342204 0.01541936521528906 -10.767775248360813
5.506191200293233 0.3647543871961442 -9.287704829473784
0.46128570610128933 0.12171435663383591 -13.238114362531578
2.200770024946363 0.09709176161485879 -11.70364197987677
4.048079929598911 0.3830836502482358 -11.247219423244909
2.412250350268179 0.04392651176575991 -13.398988534300921
2.2010394637936574 0.2844904746218459 -11.66750158603569
2.752533925875643 0.458083251338821 -11.289356318954585
2.202515546341172 0.4050202413200502 -11.69195583344475
2.2016362161481458 0.47709043889130576 -11.682510013710951
3.6771279857271955 -0.11904143053824467 -9.495797679477855
0.16386276216285378 0.18912749672444693 -11.427279836168015
4.014506213546692 0.2102294865827066 -7.987993987830702
3.859567564974869 0.11997420247632533 -9.639734317602827
3.980143876513563 0.14538742219702347 -11.437738500298618
0.5529762066868387 0.12352493829257143 -12.991149927890186
0.48756375543216884 0.24027212944245394 -11.144177046132933
3.3619822579447045 0.47583982151425774 -5.93217633652952
3.9288571022744767 0.2578707202093145 -9.514835812606611
3.9174654512887823 0.38075192238618466 -9.53626824384171
1.8854261060973536 0.3468273972527263 -11.363999788284978
2.7765867898387686 -0.18928871981716175 -13.34103558576897
2.6500562331319037 -0.15802568825956226 -13.475935741415556
0.3061403206857484 -0.147328901421502 -11.677581859370099
2.4940358555165782 -0.1381326369678724 -12.099481319513316
1.6304528889742707 -0.10914598132493242 -9.826342126502366
1.6476788604260315 -0.016169751542111404 -11.141172924491702
3.953124701632316 -0.13577328443293551 -9.514206257806906
0.26079119292432457 0.14186342610940497 -11.731225349493153
0.30894515366925557 0.12559330629569684 -11.660433076504377
1.6070371282081808 0.06609705723612558 -11.280215693162795
0.9851460705130616 0.37563964919086523 -17.345311743051653
3.6784150485902707 0.40056301200662503 -7.72809176646903
3.9508282355112114 0.2391919654457281 -11.327505288204613
3.7113153257276124 0.40040030624866346 -9.4699812141161
3.9562673301036 0.3694099938704253 -11.326937732945373
2.410529654450024 0.04346966089615262 -13.395877805549347
2.2009420997602085 0.22635802483824535 -11.689947670836785
2.195479399683701 0.271981533348039 -11.71254157746246
2.414580458336933 0.1710868523389764 -13.398427883718902
2.2005562565684116 0.40058339137726046 -11.696967108414933
2.3478473425578414 0.47539404496704835 -11.947151563637712
2.66258179596663 -0.1301259587925091 -13.476650739512746
3.833087824669737 -0.14036650810195564 -11.429616922187808
3.9768262625666018 -0.19716165217420062 -11.45699528539921
4.1388423116858215 -0.1583403181491372 -11.42822222800402
1.641987066131309 -0.11484608499898784 -9.877576002799678
0.3568666859626156 0.04563524050267278 -12.644599348725128
3.7343382943860246 0.04730938766966847 -9.422065013137727
3.9172637434134434 0.045925102844514565 -9.516621604060008
3.481097243071003 0.30577504612695033 -7.676434509023281
5.567223854981181 0.447732864088041 -9.382672414944606
3.981056658670522 0.24229561275660919 -11.305182773913259
3.8791046645201015 0.38274538520528506 -9.60199466868858
3.9485102475111886 0.2432938697407546 -11.33551186778888
2.4134244132778377 0.044845175011244326 -13.402780380279964
2.200056016487627 0.15912191840977413 -11.66230889611498
0.6943265556711364 0.3120227403898803 -13.339076303507976
2.4132333676870537 0.17060108716518552 -13.398096917720073
2.4144462909198015 0.296832466298493 -13.394903441039034
2.401725190233424 -0.1702722374073231 -13.393634457646368
3.253127446076562 -0.28855785275576445 -12.396312079112228
4.127792143487985 -0.15269376866073653 -11.43108552883257
0.9679934330920877 -0.16311549351592264 -17.40629204434795
3.6141307837348084 -0.11325498088111989 -9.615116242873656
1.0326026308341627 0.12764984505276228 -17.121269555199238
1.7721232676954948 0.009927837046838698 -11.182550648498369
3.6994759035234632 0.15345736201464544 -7.640918511149924
3.9288953961551862 0.022729147265220576 -11.346886026930802
0.8667908614977232 0.2698130431661791 -17.12734570670422
0.31610315800603034 0.11889681531738754 -11.666142362601994
0.2996028979713435 0.1711441028303537 -11.582752570387251
3.6464647572521587 0.29174450686067915 -7.765443004393261
3.7481296487070064 0.2649208751409111 -9.390910022752598
3.889251529728651 0.269932175652799 -9.563979059438994
0.9523572759662257 0.35559089936480437 -16.84776854282426
3.7755320166648842 0.330859865015842 -9.225375721929566
3.946403401289266 0.2464119862772533 -11.340406406344052
2.1952455819082295 0.15091811378479542 -11.682945096349048
3.703641786169439 0.4473016349570686 -9.583042221533276
3.9308988515801926 0.37400070172255334 -11.356452847659508
2.022938297292602 0.2546395848431585 -11.620887244025676
2.0235918334624223 0.32449268503016687 -11.665716124264844
2.2053738833057857 0.35795592696875295 -11.670513165951341
2.4085550505325974 0.1694452625361226 -13.38880813973623
2.1930492977844693 0.4743895427040707 -11.687262167715446
2.23126068762942 0.4074244141483709 -13.412131226897012
2.2332795425993033 0.4530013383776164 -13.413357840827862
0.28081817345121923 -0.14996676078280755 -11.660230578677883
4.0897378897409835 -0.21104479630010822 -11.3908787337357
0.24949107738073595 -0.08125132772550583 -11.771067245932073
0.35162707343722865 -0.1360328236468856 -11.725358612666726
0.03324027080787563 -0.08097050336523473 -10.290064849449074
1.6373490195881724 -0.016690113673484188 -11.108235709518473
1.7747226813036359 0.007291877233208439 -11.211835638210351
0.7150769156862947 0.28816735658627335 -17.633999860009688
0.6487107806919337 0.057209623420186755 -13.100971777517378
0.5790761232393701 0.05950422584521633 -13.03354056933345
1.5956710805162193 0.06296936597322568 -11.287392787033694
