2.3136565049228106 -0.21961679678744325 -6.764516400912094
3.7160699798635175 -0.11595455117110477 -3.713680577190625
3.323565645074357 -0.08102677731618266 -5.602491431159112
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
0.6772397859623419 -0.01782056852087297 -0.16423874669041819
2.834849851752975 0.15663320778478573 0.058129240743756104
-0.46322940764807674 0.08939077319433315 -4.37447179505063
-0.5558060863028407 0.1398011145418954 -3.0074129452713105
-1.5121479463334362 0.15570457635945587 3.3967294154188443
2.6921809137001502 0.4847495946033142 0.020115952140543
1.2399237095800073 0.13031436594387535 -4.619703511159881
1.148736177621172 0.17579487081273426 -4.035452768193848
0.9233213676073883 0.3737358277164538 -2.1223113889106946
3.081012895594911 0.5371120242932669 -1.876426129636683
3.538697068936572 0.2501880327166106 -7.600689122950653
1.0164800628906139 0.24986530404887608 -4.747815687464206
1.3405038775700377 0.2726795691199126 -4.0127175285643455
1.321048534903288 0.3055210907498155 -3.8861330494236026
1.1073211465352286 0.5278849198930058 -2.1173025996803263
3.104936874585951 0.32855800722975115 -3.8137032385232663
3.5876277049252825 0.3572774302158965 -7.473999290026082
1.152674507362138 0.2695780715913214 -5.409213493090333
1.2785751935286511 0.287335324983326 -4.670741044204062
1.3416083172232387 0.40218875460561354 -4.0159971259471225
1.1742999909124245 0.2695872622334176 -5.435208798851861
0.994811762495502 0.44107256727533506 -4.770468797375676
1.3258057889375963 0.4819204978520059 -3.88767910177156
1.2341710625767062 0.4562987591695832 -4.7132722952547725
1.1514815854670377 0.409998350397028 -5.340292790690754
3.336582034470147 0.3945958397733809 -5.714923840945795
1.5499426471242845 0.404184956782136 -5.922171854838647
2.1325010252522665 -0.2244270596593698 -5.020069702438498
2.5154823817050596 -0.2405654338053681 -4.798418790647455
2.7179200002086232 -0.2243371894949828 -6.619921261598474
3.3471453049335365 -0.22075635237052954 -6.410096744690739
2.9158972991570558 -0.21241132700420728 -7.550529649434736
3.2868013333492883 -0.1084619529630174 -3.8238266941023062
3.1099882398081715 -0.07945798224508553 -1.8161465294917596
2.8264446891011374 0.3087274242603262 0.06569989460970888
-0.5411590100004111 0.1349606659975153 -3.0104964216985883
1.0089261653693253 0.2192695351164597 0.07949919280403303
2.694637502965006 0.4538590543534029 0.02402245492969282
1.1491515802167362 0.17424557953127687 -4.037374057562456
0.9239338410835222 0.3761425783531552 -2.1201879717540786
1.1036066128430255 0.271625260308053 -2.10597305742737
0.8568455011844608 0.524914820671632 -0.09209446595361825
1.0394657687960787 0.5253167896578578 -0.04442348170607001
3.5447958087883857 0.2477099125809027 -7.605362420745866
1.3064644921607298 0.2086416333183038 -4.633212204107547
1.3225310924823008 0.222502966059687 -4.255153021865015
0.5926555508508592 0.5529575729442799 -2.363062247725197
0.921408174871115 0.5031010655084751 -2.1253601267473456
1.7850724757834033 0.44491542014256574 -7.864961646070114
1.3551022510806003 0.25811389566339515 -4.60979253971337
1.5439834862752746 0.5215011005380799 -7.708986216498579
1.2506463678889363 0.36246494210125807 -6.9584516311042455
1.333447660616137 0.5300543321061277 -4.004894974874372
3.3350644761960675 0.26440409369682666 -5.713162068697252
1.5495461701744964 0.2709946683818951 -5.916351051590105
3.4715215090100613 0.48331332112183384 -6.627306216904528
3.339338224251933 0.46699525642969936 -5.71444374387935
1.5452578129023042 0.5367138560271997 -5.919014776365454
3.4801473456136356 -0.15345985457636063 -7.46675927426874
0.8651828832369896 0.14473635434488769 -0.14601456620680578
2.8192371014711846 0.18031296341781786 0.037193992744536455
3.0630723351188074 0.18164331186376012 -1.8701769692515764
-0.03913266779564187 0.1850052018455333 -2.867154890222285
3.2832617296885296 0.15741021401230734 -3.8067204099725194
3.583325310726323 0.09532089432651618 -7.477460474473742
3.540916130777592 0.11423873754607379 -7.59786711567989
1.5689343458123273 0.1901219739431525 -7.696710832562319
0.9237613580443268 0.37680899113088473 -2.1187230630359015
1.9057690177387574 0.4370595065858411 -0.03725399683543001
3.1046454922213775 0.1966566940527894 -3.813479258286579
3.580961488403899 0.22725224631110855 -7.468608522317597
1.0093676082065075 0.2514205093710467 -4.745114435507654
0.6023317955469184 0.5485022865331131 -2.3653622337995075
3.546259610016964 0.37554481669501977 -7.607641301678662
1.2808489779557437 0.24084850771415992 -4.677561691432888
1.270556655002337 0.3557060532357141 -6.957603325259544
1.4099019882193493 0.2977165083153341 -4.492408656221145
1.3236079521098718 0.43997766345312594 -3.8935558464852953
1.8507799408456143 0.5765756504697472 -2.961461732849554
3.5736031233679837 0.4764555910592087 -7.462825442555882
1.3533951079331719 0.44889822946687974 -4.228895445950564
3.4815063385616862 0.48422904139624123 -6.630022213090284
3.3448127080484444 0.521358738343522 -5.711806416870951
1.7006049640888672 0.520788249058468 -4.998001404903459
1.8926266803020222 -0.10579939535280591 -6.049741259343613
3.2970497426040155 -0.10685836062876494 -3.803806328121257
3.7903038284460067 -0.11613045048316388 -12.289395892747327
3.6785467597694326 -0.12363480857999053 -12.82085197080102
-0.43790148906134907 0.0828285063581893 -4.385877442438335
3.013957335211107 0.10924081391016116 -1.9086927440258328
1.8711408236906906 0.25943889018438615 -0.065077624969895
2.8296564812678935 0.4289689029476778 0.06620998092295367
3.096948243645651 0.13051985248071793 -3.8116830564794935
1.2379181498975373 0.13075003928959944 -4.617391836806049
1.3422982724083277 0.14252568344907118 -4.014561572235664
0.693959239917548 0.4074230760953863 -0.13807639285512335
1.0312301653361546 0.5054051548740773 -0.07559063028135421
1.8470338063525753 0.4372152414273696 -0.08051269020399975
3.545507289424049 0.2417767092700677 -7.59997965973784
3.096600751600483 0.3200169323182809 -3.8296556562576796
1.5711731763280745 0.38796383336068485 -7.726285889169106
1.5282990195762245 0.32427583063983617 -7.5745695701285385
1.304748278929931 0.2752218246599994 -4.677768850332114
1.3388570573920278 0.25913568955396277 -4.576518608371372
1.3911502839442198 0.2717919362104466 -4.499698031797573
1.3101868650346513 0.3151984486116786 -3.881159211473266
3.312980016671111 0.15901862903791184 -5.58569861475437
1.7900054264904202 0.4341754163810583 -7.847907014131809
1.5040398879405141 0.17556524811326232 -5.7849062340703075
1.3876517318081076 0.33767253625302845 -4.618650791481224
1.3832455555926833 0.34728432774954104 -4.2323416976648
1.3212711974761542 0.44139406117647967 -3.889474835223257
3.3354602517815923 0.26338305368994674 -5.712414577537121
1.3859326846623872 0.43437875667713094 -4.642419232073409
3.518632994709051 0.34145598992283294 -5.564765663606002
3.332431621220094 0.38947013656699087 -5.710070730264907
3.3145858780292703 0.4779352082628446 -5.591979381965303
1.5559277738920474 0.47440486078137634 -5.918635784781267
1.5652851519867843 0.5211639069423644 -5.921087768900069
1.5609173113087906 0.5231995057963238 -5.90513354455586
2.5268823645180305 -0.22756951511540105 -4.777257284808235
2.151875189001659 -0.187181105844 -5.013059806466846
1.7718056543855911 -0.23643222746912868 -4.650412970758307
3.4087056712881014 -0.23219643347398394 -6.450979078704922
3.304413490085515 -0.11352976371309881 -5.59655552103251
3.105335658992903 -0.07988338018282026 -1.8512909183944861
3.709173278983633 -0.11532476786221865 -3.7277624407079957
3.5355969415867357 -0.11072262385083576 -7.575610296500881
-0.8552437629220562 -0.05775697888933691 -2.4495328161839063
-0.7162720127466056 0.005322406506680571 -2.395867409545359
-0.8131842412785509 0.13209996626551057 -2.283674979028832
0.7129088918270605 0.1544485692700709 -0.1739362547491319
2.8903825972613353 0.18677596810487324 -1.8167802724686049
3.5500549958499468 0.10079515537303954 -7.600662425501214
2.2872063829515383 -0.030791343150120443 -5.526286197367411
0.8577888269725711 0.3883299425419346 -0.1648193161558099
3.060884534922037 0.4490630553416232 -1.8799336215785394
3.2683149193829752 0.15712749132597828 -3.830799605486281
1.5847064332254213 0.18325430391327222 -7.681901864453629
1.40007563274385 0.5382061673797451 0.010780893735927609
1.5768155117735192 0.3353052805660279 -7.695913178331376
1.2234771485811935 0.20090786148116835 -4.6676659999447585
1.3724197183813052 0.24481789509035154 -4.526919681923641
3.1019818519377544 0.31955858467859805 -3.814395517001219
1.5346826398730886 0.16759593422314714 -5.790040747506252
1.3043588895968974 0.27278446695581043 -4.6779040274704835
1.3429472156317932 0.2681764751332954 -4.631666528239009
1.3726162114728402 0.32897857532278524 -4.59944623773393
1.1749867256751265 0.3738018155714474 -5.345344966535611
1.5503848750295641 0.2695809275528173 -5.917739560292608
3.4765384508006676 0.4881669821275403 -6.511304737819949
3.5064787155903763 0.470612405194576 -5.5607856370930575
1.5538897901504591 0.3983986906026701 -5.91518777960066
1.8745644279081404 -0.09594753996269953 -5.753200548710918
3.465388636516259 -0.1572930709870128 -6.4918375460602356
3.6877994562558327 -0.10660675773401412 -3.68304100789161
3.7020866345829457 -0.11033453253232484 -3.746877414095585
3.324249454627248 -0.08052642680882006 -5.68798986418244
2.8093624453716397 0.1711538336242245 0.021597759939580345
2.9964694326321446 0.11402202195628666 -1.9033288613187602
3.285325951502386 0.018531330332064753 -3.822410013850942
0.850209265600386 0.1306973758071195 -0.16302694734705417
1.0089656889779228 0.23403093298668393 0.05716505258987909
2.802032053687606 0.42936252275898684 0.10778246196067852
3.069557465381955 0.2749178470762802 -1.7885303118104834
3.580734371589286 0.22139991533069167 -7.475318571413806
0.9272480758720016 0.38526007295901854 -2.1133066513847294
1.784451592827243 0.31238479698249383 -7.865667206577392
1.5378035651139712 0.09358851661970376 -5.788370951028719
1.2852631055509929 0.2420765484598224 -4.673442506549547
1.3053804908048015 0.20170196541084373 -4.633341368064731
1.3455669248480142 0.22682629801130003 -4.29801383169041
3.5439940560970284 0.3644210928066877 -7.598980770735399
1.5841560737134743 0.38097225435251 -7.690716359997522
1.5613055608355235 0.13466693733235194 -5.903298917582778
1.1971038869389583 0.2379441199136158 -5.264661095800451
1.3560866374379947 0.25274151623019286 -4.607283662513902
1.4046455694852624 0.29633084620468664 -4.486932314336533
3.312035203934731 0.15951557851326545 -5.592053657462143
1.3785094854457196 0.2777735395884382 -6.181812177379735
1.3444883844177424 0.4510626494115896 -4.217611001708864
1.2377842611031336 0.446314101740742 -4.71714656246426
1.5565948208310405 0.2648169795788072 -5.912354375257908
3.3322436178470953 0.33662806478673507 -5.7114653629012615
1.5560330073621982 0.3410011012166092 -5.909834635607795
1.561362160707847 0.38885431709089907 -5.904541004818437
1.5352289638815602 0.4327672739106575 -5.790800662521037
1.5199136796970132 -0.15274200872526023 -2.233902180294259
3.3041042598658747 -0.10360370298853577 -3.7960029847739056
3.3170153842242005 -0.0858116101067009 -5.608665549174624
3.3276279486779807 -0.08126962436282575 -5.68749806324826
1.5537102603081976 -0.0164846285812935 -5.908746576562205
-0.828379133213382 -0.007733239712342976 -2.2610647320332893
0.6329378114682893 -0.011616431670931302 -0.15365968434801738
2.895001171188117 0.1797001272375638 -1.7938910405024289
3.2972351477878705 0.012352800170045945 -3.807845105670893
0.7203668285822727 0.16034069393700828 -0.14743178216911842
2.8667490790598156 0.4783855879571734 -0.05859336732368156
2.881683944702974 0.2982134765961839 -1.9089534033713227
3.0165947863977927 0.25643369068087946 -2.0140117092057253
1.7838441180570295 0.1662175872098492 -7.857218160354492
1.2398544718055535 0.13283109808041274 -4.6164258442806965
0.9197981108096589 0.40301596953126834 -2.0794569948653177
0.988791597261177 0.49979215643572916 0.08576568076187042
1.5384668267960762 0.18942054121848215 -7.141561609004257
