-0.4932645672078456 -0.16820434913272783 -0.13641609334733146
-1.2962000871828596 -0.02917905332665339 1.5337545654361924
-3.3685542019369064 -0.062137171041594844 3.338927908305296
-1.70478601328274 -0.04092380954997202 3.3574163508651838
-1.939233105405553 -0.06744080992013335 5.221771530578883
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-1.0425304567709253 -0.0595027058072887 -0.388700506716295
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.9200280552812357 0.13478775419722758 5.225694446560356
-0.7568497014984685 -0.048067045411157 7.244479059478861
0.2462330320890564 -0.09804329878197685 -0.050667663191136116
-0.8344577350148116 0.037007108633951395 -2.328275137602456
-2.100482614199665 0.1274964592153411 3.5929934726908788
-1.50923379709421 0.17891307304232693 3.388028638757895
-2.316724288839854 0.25212302205157994 5.416297122928229
-1.9320245954032322 0.21838678590013771 5.262977383187424
-1.4249326501848265 0.24452724652583205 7.18160527440105
-0.9496775819366035 0.3087535014753957 7.258427602730454
0.7050750773478942 0.017023419823741236 -0.2141572375409769
0.8891102918892843 -0.105107713711072 -2.0907916809611033
-1.5147199423256026 0.24798887246341628 3.3862242473129713
-0.6932768321615005 0.5158492746879824 7.20858989059447
0.2851632262211401 0.26508859524076334 4.736329743990399
0.2254348477025517 0.19907431890981436 3.5925301364571824
1.0835464068957237 0.17431273759339125 -1.9677236204047694
0.5724632885902603 0.10906129595845504 -2.405355696677652
0.4410447444213215 0.23346350088077875 -2.345362981277282
-0.8349146221153847 0.3133166924250024 -2.0809542376375414
-1.0523155907193469 0.1462242835090229 -0.222871668839711
-1.6929819828702775 0.3378883704255391 3.3598149079012143
-1.5101392533596107 0.37108633641844085 3.383307366113925
-0.5363739600684868 0.5767274038374959 5.28024692287194
-0.005314837930015213 0.5253897695798487 5.533506580844216
0.21808637603373232 0.29564320271637795 3.7065284137741905
0.41658046902199236 0.297316588347176 3.6129496826343734
2.0048398375383867 0.4608439949477729 3.887235591160293
0.5920442131081934 0.10913279986029205 0.9613105753528558
0.5208728842198737 0.10393003573795975 0.9454512799083725
1.0832503883007951 0.3049601151881631 -1.9683466026183025
0.39139419488035354 0.23769883304759437 -2.3411147666188183
-0.7842177175342799 0.2685419824960401 -0.9514801102731367
-1.796981949166473 0.3871027945667264 2.8152691673403174
-1.5071999549344839 0.4335458668291355 3.3859923682985973
0.2169778288633659 0.4253176780960984 3.7059442592831284
0.41215347185352164 0.42491055127810395 3.6056922327715375
0.5816969872622866 0.1225744672950656 1.06904893061535
0.5884775238942715 0.12840467324455337 0.9609367298230037
0.6736156762125762 0.2311243230188358 -0.022993093782808616
0.6848863614662317 0.24682199064776097 -0.19417026002436052
0.5502434847359792 0.5159249061060207 -2.320814228512526
-1.540484498214041 0.29310507035199507 1.9695024549864693
-1.507354264766125 0.5523850652926025 3.392195683509881
0.41564522599236 0.4990685534355825 3.607792228929557
0.6651301475863907 0.2937864365759416 -0.017781069901883096
0.687781865519462 0.317150293833342 -0.19487971221104036
-1.5547704187011808 0.4364518697982987 2.2911226142025187
0.6648457232520402 0.41797682299731065 -0.013739073379286485
0.6879911276593615 0.4494855941671207 -0.1922929300102848
0.18427755740181487 0.5585994336609533 -1.0647186446539838
-0.03412445703580353 0.5580024062891663 -1.011297522956487
-0.4713781034110615 0.5598118139711064 -0.8733341835995728
0.707883845049848 0.4474337945255626 0.001506278268926463
0.6726249687321435 0.486936432630651 -0.021058014647922736
0.6841101981922106 0.4943494542471296 -0.19032318944083657
-1.4255301582949775 0.4227879720933109 1.1664724780016045
-1.460951961840329 0.46330408793608674 1.4843024871348858
-1.2850972203406807 0.5198408982110813 1.5090809855343204
-0.9335000503241548 -0.15032230400635124 0.7411874227316925
-1.309116523471942 -0.03671103384580222 1.6033986860374407
-0.023276642447670644 -0.08721413388381441 3.1125238098890535
0.046003259111179876 -0.08718955651785522 2.971550537572154
0.22109431226370105 -0.06682295938744172 1.2798609834529322
0.2210926455107836 -0.06650973452419187 1.0684339484279888
-3.441078120120166 -0.0571005176701189 3.754376142468686
-1.511578420216279 -0.028257854100241498 3.503061110510534
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-1.7425569983949127 -0.0698411414844261 5.38525844791018
-1.432276496376201 -0.04433667645042014 7.224727292837867
-1.0913603956808455 -0.03394662619816822 7.686708008060167
0.21913407381268707 -0.04440297806439605 3.7034349404197937
0.36282270790922133 -0.10095529662693963 -0.05368805849595722
-3.4217504734792548 0.0639347552412347 3.241277269799226
-1.4203408376778135 0.2408344485038457 7.152428058160705
-1.2237424690538743 0.30587410969784157 7.195314324813681
-0.9501131621962253 0.3124072125770045 7.190065686894382
-0.7641755451166077 0.2364030339777154 7.2115345287776105
-0.1457444631811213 0.14611895382044388 7.3155861657638654
0.2204563707118177 0.0319506794954058 3.7051420566389908
0.6699565451826672 -0.02532311012823053 -0.1406094367938128
-0.8904529368762286 0.034426232012326634 -1.5959723486965975
-0.9297887250627546 0.033933652099913114 -1.3584169911648178
-0.9787622028379205 0.05650507908327038 -0.9189904758502682
-2.385962060813908 0.24769408860763426 4.187603457839596
-1.6914829728722307 0.21246395979766897 3.3603302916201394
-1.5088831335465522 0.1825336176468589 3.3845717896885104
-1.8525299935741308 0.31707589208703074 4.629297319813545
-1.9884400558822934 0.38752486707302713 6.519211118805075
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.9496152534657076 0.3394727771251222 7.202129336626313
-0.7262076250550786 0.3747170430645863 7.262303160440038
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.1258642825405659 0.30437412191927704 5.008657538307384
0.2713880997312115 0.26424137743670023 4.733117619278056
0.21751418556924426 0.1646595371802971 3.7050968419203008
0.41271873297961437 0.1706871269247077 3.607499422668856
-0.9589066652489097 0.16215372010161397 -0.8623081885096984
-0.9764184621617539 0.16154276367324896 -0.4392673515799786
-1.0515771557299876 0.14776569250853844 -0.22344144143768338
-1.79770413896208 0.2639486896808744 3.1923719427838426
-1.6915979126470064 0.3387851681695543 3.3600029640084093
-1.5186666745565502 0.24686045557579564 3.3874610857986096
-1.849094081260169 0.45110635406042393 4.580151093856595
-1.7432204324429492 0.412908402673474 4.733385460740682
0.11760932066961607 0.3851356032412474 4.899474193576998
0.23594513022820737 0.3664078762798867 4.88092872147237
0.2175681798206452 0.2911270972501741 3.703327210572472
0.7105516281111061 0.14346136879442836 -0.00424180655632242
0.6240309755501688 0.24225009072384018 -2.390756528807662
0.29477918336978465 0.2740744670708175 -2.531546741936098
0.16877848512037746 0.2605361884975088 -2.386780336192015
-0.07469479864266308 0.23913512461191236 -2.479876458723661
-1.726835242000821 0.37441979388065666 2.8979081775145175
0.4124562090582995 0.423820824527965 3.612604898067486
0.4279891284210439 0.12506047337916107 1.8306690550656026
0.47673825146786786 0.10699112086211046 1.3534352601124946
0.6655935326462393 0.16576428129772405 -0.017770961477489883
0.6880795332027607 0.19165296012005945 -0.1926300255292595
0.897903696767066 0.4348688386486851 -2.0728496896986717
-0.9918887853353037 0.29531823115453243 -0.6708247869668158
-1.536171005056014 0.2921089632754904 1.9695571533193523
-1.5146531950861313 0.2725820725205479 2.0893696616931052
0.21639461817710667 0.4994137961748669 3.70723469259471
0.5664269601174676 0.14634564552366378 1.2608522506531195
0.6936025145587829 0.31869755343310857 -0.1968148440218787
0.5742496020650995 0.4893792947917199 -2.291188179610699
-1.2846335048752013 0.24177591881398167 1.5064363504229754
-1.2988310572076807 0.264555622404578 1.629743488970258
-1.4946286291822386 0.3081224020971744 1.988593790615644
0.7128405376772577 0.32020495065890414 -0.004744496402473023
0.1969476813530523 0.5532160748912069 -1.2971782871336925
-0.46450624256625744 0.5567413572716676 -0.9468579965991039
-1.4635080909047702 0.33811077687534596 1.486789674925991
-0.0330075239698481 0.55634612850995 -1.0080938660563787
-1.2912225179144168 0.3115725137976258 1.5142208880589167
-1.4998259339807185 0.43636054496562177 1.890535326682949
-1.1531688831017228 0.5718719391573384 2.71731134148483
-1.4060577941511374 0.41544152106669396 1.1673145895848491
-1.2937130922777602 0.4001506849000383 1.6275798804246564
0.6993111510675121 0.5571242118799815 0.07434845798565891
-1.2842423049278262 0.4482996803490794 1.6262716201633662
0.6565580303358757 0.5402263158510459 0.4770464144925103
0.42667229832626913 0.4435572258516475 1.82110251322431
-0.5855776763046026 -0.19438011524584384 -0.1553150781998196
-0.6817198023072732 -0.1564748245068747 -0.16975275485030852
-1.5024939778699933 -0.07538548566395055 3.3689504253866636
-0.022309999998380403 -0.08838356422292891 3.118531095643825
0.0482709742565165 -0.09037468840878062 2.9746088435533053
0.08261621062143479 -0.054614325258684364 2.1493082638278547
0.1994369633055234 -0.06481873164560484 1.2720087061188345
-1.29596897705423 -0.024887336833682928 1.6019601319454417
-3.3593155079948382 -0.06137678625435148 3.3437672148752875
-3.452026834793527 -0.05706618327940279 3.762683996724271
-1.7129252901126657 -0.04820963641070537 3.3662534457840936
-1.9380920981888217 -0.060216506985612456 5.189671352183601
-1.3885905654021926 -0.026107721740714747 7.114518885457921
0.32171713395262574 -0.09869396105871336 -0.06963431877074806
-0.9728633328897552 -0.0633640925690858 -0.8668637598029699
-1.2255565875995738 0.3065364579933476 7.192300675148068
-0.7676975849939721 0.2322735340986665 7.207113319870972
0.17830539054636105 0.16769395644093876 5.4836635141571755
0.916630923816603 -0.10105687249799893 -2.173661040253947
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-0.931544320201919 0.03471728382563468 -1.3662104827295776
-0.975035561087912 0.03885286799656546 -0.8706789893441049
-0.9790403800699389 0.07677071035854846 -0.5072562963589285
-1.0547601395090294 0.03832155035072703 -0.1649933377219772
-1.6883138261031363 0.21247599467853873 3.3599613866372686
-2.2028407564031953 0.27874479144237224 5.343751207708035
-1.2196835008376052 0.5258821366486433 7.226264439923883
-1.0251385479421926 0.527645015107849 7.236166062294627
0.408937953380255 0.16713365722144596 3.6155903446683193
0.9047308996958932 0.0995725355598984 -2.095246740683771
-1.2415403436825683 0.14135103714696715 -0.19786216472568827
-1.7834905499356837 0.2985871544453154 2.791827211425781
-1.6905966630930853 0.3407856287325968 3.3606522993743755
-1.5070771683369224 0.3048064834427162 3.3865196210580204
-1.7623360560955412 0.4154801910392129 4.763570074165429
0.22529102343515334 0.353149983487092 4.813808977830631
0.41356494021689555 0.2931899124939749 3.6171172334571633
