3.3151430292171953 -0.10690637452246411 -5.60038842971703
1.5537102603081976 -0.0164846285812935 -5.908746576562205
-0.593291547207192 -0.014697490186830527 -2.9882699204926575
-1.0506465665081137 -0.08169073675271038 -0.5451091881898833
3.5500549958499468 0.10079515537303954 -7.600662425501214
-0.9561458175969839 0.039360106973502854 -1.3573363777637606
0.8674448769902283 -0.05337877953395428 -0.12013623704479065
1.3942829776730763 -0.05733393546765984 -0.045141711061536284
3.545507289424049 0.2417767092700677 -7.59997965973784
-1.7184355551517891 0.4913924872950982 4.760132387013442
0.8942006963989054 0.15414772009317648 -0.20678465576014607
1.7900054264904202 0.4341754163810583 -7.847907014131809
-1.3975479195781577 0.48461157103426367 0.9228025306171981
0.8882523092971778 0.49561959886012824 -0.15646344574815702
1.066954096939073 0.5119595310017927 -0.07280116362475296
0.7328531560980762 0.3669977397564064 -2.413697841369797
0.4270872656013306 0.5577874797955668 -1.8457305862923759
0.921408174871115 0.5031010655084751 -2.1253601267473456
2.197975034809816 -0.2286214982432949 -5.027784558978011
3.5355969415867357 -0.11072262385083576 -7.575610296500881
4.362474670760492 -0.5403786103501126 -13.573666863452413
-1.0248111407437448 -0.13550350693050084 -1.5066118467042375
2.2062585578326313 -0.07613764879612066 0.10209766555078029
3.10452550280665 -0.08426723756675157 -1.8415140604796947
-0.9325293912046284 -0.05078182211894373 -1.6114566231929461
3.583325310726323 0.09532089432651618 -7.477460474473742
-0.5558060863028407 0.1398011145418954 -3.0074129452713105
0.5966879492930836 0.055816467722869946 -2.617959526689107
3.5439940560970284 0.3644210928066877 -7.598980770735399
1.5711731763280745 0.38796383336068485 -7.726285889169106
0.8666264104677331 0.289485312956545 -0.12325722927538107
2.2021144700473925 0.5054480523752807 0.004223464725154882
2.8477593839195663 0.4482321018512511 0.08211978241608668
3.2369188717558064 0.4505551074946167 0.297733375972474
3.3253979407598853 0.25824959637657957 -5.701263989438701
0.8746533001478748 0.415814873266978 -0.13678759350382338
1.3961741278930277 0.5410318810538298 0.004571982079500861
3.332431621220094 0.38947013656699087 -5.710070730264907
1.1869919898854109 0.3799824769050376 -5.4756945818425775
0.5926555508508592 0.5529575729442799 -2.363062247725197
2.87776447604671 -0.12515153176166316 -1.899681196052174
3.282887882726592 -0.10509485357628473 -5.560888779735491
-1.0140002778267718 -0.11893325331498052 -1.5649747417688553
2.2034087436335317 -0.07513454490874664 0.05708289105002898
2.8830669957121935 -0.09138164788331422 -1.895151980838974
4.060851177935975 -0.15041044289614497 -1.6716051565304642
3.6140476243374677 0.0886201822912426 -7.539694068057821
3.7903038284460067 -0.11613045048316388 -12.289395892747327
3.6785467597694326 -0.12363480857999053 -12.82085197080102
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
1.4004987658185062 -0.05579060924292475 -0.03277136411249064
3.3081807847727602 0.08262620777298425 -5.586390214395414
3.580734371589286 0.22139991533069167 -7.475318571413806
-1.0121059724059347 0.16926101101775398 -0.2490331280410823
0.6898259296043256 0.13669772173294373 -0.15185389246734554
2.882648669214566 0.14236445091968886 -1.8957799911930446
4.0537415572858535 0.22391696699518707 -5.886658755316321
3.5891936754949403 0.4588352098943384 -7.708798941561276
1.5841560737134743 0.38097225435251 -7.690716359997522
2.1833820751205137 0.5050603363363224 -0.01599281204712828
2.5095586367974656 0.4747243351426056 -0.20878429034351392
2.843182919032168 0.45920692399348917 0.08282720707517832
1.5565948208310405 0.2648169795788072 -5.912354375257908
0.6877329273073585 0.40296434881732945 -0.13247979695463963
3.327236178196564 0.3837725434775165 -5.700394479692985
3.3205033553350187 0.48331481987217045 -5.61119858497722
1.1108684516165155 0.5355806046192756 -1.989812370021535
2.254555897543775 -0.17018069887131834 -9.636345688537839
1.8453323444271932 -0.09877314114648617 -5.554036678064715
-0.6408684188921745 -0.08513442282073194 -3.1001717784493295
3.431317966861284 -0.11431078399756651 -1.5754318007292187
1.3962139696323776 -0.061529521067901785 0.013441709267451453
4.576207261782536 0.15084166540850674 -5.741658319405558
3.333457033199311 0.12255504297111144 -5.705133930543363
3.6261764480467087 0.2233813889093653 -7.566595742166678
1.5548210955993864 0.08274982077159354 -5.759980911275736
-0.5411590100004111 0.1349606659975153 -3.0104964216985883
-1.0074576327281803 0.07082453669778131 -0.49687781830000355
0.9275972556844273 0.14125301043836058 -0.10060683617457834
3.013957335211107 0.10924081391016116 -1.9086927440258328
1.0089261653693253 0.2192695351164597 0.07949919280403303
2.195417970286433 0.49671558369579877 -0.028507729165379057
2.8296564812678935 0.4289689029476778 0.06620998092295367
3.333664434920691 0.2543786922656405 -5.70256503517377
3.6295362377932885 0.48065341994911354 -7.578104666037058
1.5536658387326503 0.3006008784977786 -5.787656718901643
1.0461671025478505 0.5092770104246437 -0.087235320816483
1.40007563274385 0.5382061673797451 0.010780893735927609
1.561908479021083 0.42657850090229865 -5.772851779170822
0.9191519253152707 0.42096315283472413 -2.127062388312743
0.629188852411848 0.5351555877474775 -2.3858517061970455
3.250863401155137 -0.12031367187515879 -5.620436708044211
1.8490352431820556 -0.09957999685206508 -5.530074792746795
2.864687224423566 -0.1238893583403871 -1.9077318851642668
3.5142793015658 -0.09285947444843201 -11.849907222796633
2.141414270910926 -0.13661776203255782 -7.723846578610563
3.105335658992903 -0.07988338018282026 -1.8512909183944861
3.6234582118018985 0.08626241833786322 -7.578173525326972
3.9780924716386115 0.04211343231241668 -9.983882165186888
-1.01335038402392 0.06802368943827793 -0.4989897298508211
0.8651828832369896 0.14473635434488769 -0.14601456620680578
2.8758905742396665 0.13491598859426152 -1.9158526150930169
1.7785459101403511 0.42192914157233785 -7.867934189659734
0.693959239917548 0.4074230760953863 -0.13807639285512335
3.5337354429941796 0.23935931804318145 -4.3433551940490895
3.467135215653183 0.48171430970039986 -6.538853771123091
0.8568455011844608 0.524914820671632 -0.09209446595361825
1.0394657687960787 0.5253167896578578 -0.04442348170607001
0.9239338410835222 0.3761425783531552 -2.1201879717540786
1.3326912938918725 0.3506024553855507 -3.989398465219096
1.3313767236734533 0.40500035714527455 -3.9911415374274273
1.3192487251759015 0.435640737406394 -3.8813661865009585
4.406615627360158 -0.10186890475198221 -15.286971679961438
3.6022300361701594 -0.0845431562251857 -12.255965392153493
-0.7450634789748372 -0.09130491000471207 -2.356830177330406
3.59197911769172 0.07313244543444773 -7.510771504029155
-0.45669099914503863 0.03847164311032899 -4.8378316913452
-0.8180156690287176 0.09743785571741674 -2.278163767740932
-1.1374623786573173 0.13791232971091913 -0.1728245416005607
1.0226214147283885 -0.05758787632770944 -1.8390668074729422
3.312831785744809 0.08174340154219041 -5.582661594177905
0.5887658276196651 0.11617753808503926 -2.583757490884594
-1.1435785132401175 0.38187980987223835 -0.1605662082238627
0.7129088918270605 0.1544485692700709 -0.1739362547491319
2.8264446891011374 0.3087274242603262 0.06569989460970888
4.7206586189758815 0.3547327131946754 -5.700177440941035
