3.075856727033612 -0.3017803011975588 -12.444420978906273
2.5369990286806314 -0.23076474974208613 -10.593457962022402
0.3061403206857484 -0.147328901421502 -11.677581859370099
3.114296310007692 -0.25166668820141125 -9.598107565942971
3.7356666234202365 -0.1110638055043432 -9.427059742846136
3.9364325460618392 -0.14641961663441547 -9.52777359345763
0.268757211652163 -0.07100490343198387 -11.768527120538103
3.532332103145623 -0.1172279334791524 -7.4799002289363035
1.987073886114915 0.03251652050636507 -9.67744849890044
1.394032826379661 0.07647404922913442 -10.390936711436499
1.8034648801163258 0.07659283040027798 -9.763258663053342
3.367296732648574 0.4516902798093201 -5.731542522556757
3.7148088804172166 0.2812522890354871 -7.6150924408607334
3.940251591193551 0.25911791934118206 -9.512732720303642
4.187270978620673 0.09891437135424229 -13.211385015576543
0.5657943616988566 0.17225583593341823 -13.077464030723235
0.7486138030170799 0.1750056810162981 -12.673226786370071
1.8004117628177203 0.20889992215261793 -9.758721457231138
3.722459800931214 0.40777448223599616 -7.614120524393051
3.7532613820075524 0.4379834899989995 -9.380634954711308
2.2277941326486568 0.1528694694075157 -13.41237276001968
1.8036097412764578 0.33571805956360756 -9.767782576072367
3.739457233982524 0.48118683570665277 -9.479248344637599
3.930036867599668 0.4305730816739786 -9.543690999982308
0.5493005545938646 0.43812219743712416 -13.068931142726328
0.4164162557957786 0.41177853052439634 -12.286520255882408
1.8042155177854393 0.4675441279494577 -9.771393586625324
1.8912189414423748 0.49395071003141955 -9.76083349671444
3.457826498730525 0.2523786386780892 -13.326520967622765
3.4918942416777705 0.48579577044367106 -10.308255347813985
3.444802487224366 0.369299576303639 -13.297152160418277
2.235433396129432 0.3310374780639366 -13.39481760222255
1.6701964507572997 0.49915364196512946 -10.462560555121586
1.9105582442273301 0.3618937096893153 -11.134514159493436
3.1011301883355267 -0.2560816002981908 -9.590583608393185
2.941703523902373 -0.16494426280639318 -13.434600212639772
2.6500562331319037 -0.15802568825956226 -13.475935741415556
0.4062851546310652 -0.14305458052826753 -11.691097368985977
1.5818770421003687 -0.13367780947790503 -9.764554015570981
3.742491945863626 -0.12872171162214757 -9.410102946009895
3.72982636752689 -0.14550200013129336 -13.35206792579582
1.2962448714763506 0.12132971139970851 -3.6681213038253295
3.9237293893718608 0.056237983304426066 -9.532128297634102
0.5068227360580967 0.01317325132097943 -13.451888582381994
3.5255756841500685 0.16180429974087507 -7.508833160719759
3.83672899135859 0.11255007716613856 -9.687517296936978
5.506191200293233 0.3647543871961442 -9.287704829473784
2.950718058608828 0.05926118772837163 -13.489065101531802
2.410529654450024 0.04346966089615262 -13.395877805549347
0.5529762066868387 0.12352493829257143 -12.991149927890186
0.719013835436597 0.1612809719139717 -12.511943618718156
0.36424968461691815 0.16458733911853754 -11.608781693510902
3.3030732985452493 0.44507696882497133 -5.615916744531304
3.525073584144025 0.41884280138017604 -7.503820619078356
3.945316511378049 0.30901809260731194 -9.505953525568232
2.411647975040288 0.11017136155010752 -13.40495120752537
0.39282656457158366 0.30456339875179045 -12.288791668202368
0.7170275149287023 0.19990062014129606 -11.389410470261394
2.102941650991148 0.02442671419233559 -11.672457229226907
1.8038989089335942 0.33713345989759563 -9.76623576734244
2.5796034789994793 0.5026813007629293 -8.369927226736898
2.975830816420121 0.5014189251762089 -8.457786050831992
3.7408855736223554 0.4220289694067049 -9.406022893576171
4.190926358052926 0.22603163087735567 -13.218284762699405
2.4132333676870537 0.17060108716518552 -13.398096917720073
0.9290646860392509 0.23678990690698434 -12.587763340805466
1.8052876008652397 0.38696255450977346 -9.77324672633843
4.192026522813221 0.28774136356839497 -13.219486761974906
4.108269650079189 0.37278915209746905 -13.364921964938684
1.8045363972655346 0.46646206465069 -9.772042135976669
4.189980791703404 0.41648740429421416 -13.21785381092859
4.102644370517655 0.42659807794851096 -13.362625380685303
2.2330746174191374 0.33518352937138024 -13.416171433881303
2.2332795425993033 0.4530013383776164 -13.413357840827862
2.005342454613477 0.4923226389263915 -10.966993803603716
3.9529818798636733 -0.14151054984104025 -9.508964924153066
3.7352112325668503 -0.1477548046775231 -13.355403746166646
3.735833324786877 0.05235675062587986 -9.421847149743753
3.9320356693453826 0.054162770854529384 -9.5084884582748
6.6454319128368935 0.08403512411252097 -13.328432568607754
0.3568666859626156 0.04563524050267278 -12.644599348725128
1.3809760781571012 0.07833695486669807 -10.380567961976412
1.8025629477080347 0.07783821037298733 -9.760955419904494
1.3963034941885055 0.53321954509348 0.2279938740175618
5.439097924818528 0.44217390730524697 -8.28565350054119
4.3378048005183985 0.055401780729351986 -13.205687811998363
2.6483370923536356 0.06368445247069295 -13.474630905477813
0.30894515366925557 0.12559330629569684 -11.660433076504377
0.3569266574482362 0.16431785329788587 -11.604770850073683
3.511206388225446 0.42012659023304066 -7.56607014513411
3.7396622002565576 0.2973052977316593 -9.40921098723061
4.084040590037511 0.10971836587099691 -13.344548331854273
2.686005373855709 0.09204156254738384 -13.522365931851839
1.8025257878326666 0.3402659649727299 -9.760309548638022
1.9844803131049948 0.3051727228298589 -9.732826115668525
4.3327359814414725 0.25848565417535113 -13.193290397752133
4.084759875762049 0.23772407474533966 -13.345403635069802
2.430047681481726 0.15232403136530787 -13.507636527348234
4.186775699988644 0.3569915469896247 -13.213694660259963
2.4187283138433444 0.23216458613860533 -13.382983329843393
3.73640964603683 0.40053565286456067 -13.328591349992806
2.4144119429566953 0.2963725047928834 -13.394077991212866
3.3714722475372008 0.37240684183581735 -13.391869618548048
2.432132195718623 0.4209815048269771 -13.53304630104723
2.23126068762942 0.4074244141483709 -13.412131226897012
1.8999930430980294 0.3238205134074024 -11.024682471064953
1.8876882116459486 0.3738799808710125 -11.166294645575253
2.7933979547560583 0.4857525293229356 -11.128215915975026
2.533630872619726 -0.2315392730207461 -10.598170098050348
1.634012565640916 -0.13538300288685193 -9.864485766928134
3.6771279857271955 -0.11904143053824467 -9.495797679477855
0.3447643591846658 -0.038506328276647885 -11.71983780937068
3.305442349283002 -0.12979721817974532 -6.447763546317792
1.3964646022040286 0.07538741161884639 -10.392489388277488
1.7991468980374927 0.08257485959853718 -9.75601407946704
