3.7542176175464412 -0.27609754130946906 -9.396213849839986
2.22471841594122 -0.14465344250334017 -9.493887519421506
3.4197694940685275 -0.2834782723506759 -11.270750878083689
2.4697846538889854 -0.17638081996212018 -11.466699763205094
3.5398735348851114 -0.09884885734275041 -7.587405650817211
3.7271333453054556 -0.10557664133898509 -9.393619117282565
4.204648450875824 -0.14315167482441538 -11.31958846117513
3.57838871569042 -0.1734181029550499 -11.355131968167184
3.307808219673071 -0.24782820445300016 -11.485996050004134
1.169885166293506 -0.17003626818347772 -19.25319399889881
-0.7765804189741082 0.14601833859945454 -2.3261843179689556
6.161838342913139 0.06856660167785057 -13.052777633301101
4.684061213553919 -0.1574283432084081 -13.247523955458322
4.660869236203052 -0.14756391923886802 -13.335583300932036
4.333236462312937 0.04821407455507234 -13.201595402419839
2.4068414844593673 0.18116263666310267 -13.441346099488662
0.7616986100749806 0.24017069948919642 -16.977288346489456
0.6754769970954245 0.36702830602878544 -16.188355571888323
1.2821049403367415 0.24010153707098073 -4.674687049909501
1.3398283883353812 0.2563981799296365 -4.575595146916358
3.379430550530301 0.19248922335235377 -5.712951181812761
3.725515902689839 0.07099510535549423 -7.614366091898797
6.144524973495771 0.10737334519619463 -13.042286384292646
4.729662589410782 0.1178145723526705 -13.347619812546258
4.1954238993570785 0.23038363370399415 -13.214777096593123
2.97017293496079 0.44299085126519877 -13.43769363584492
2.234817533826873 0.3945568754692383 -13.403502013316878
1.2752448586729694 0.24410838334237844 -6.169312180886287
1.2959742179490545 0.49257357441122207 -4.1061449521618645
3.5225065084383624 0.07493601852560049 -7.502108873117414
4.08582362411871 0.37095193499806384 -13.329758909665845
3.758746363082726 0.40955339886068215 -13.358098922117978
2.002510411032651 0.4349088802166201 -11.53803381239819
1.3776855153273277 0.42405723325949873 -5.951025665429106
3.3044990680964474 0.41941727685291796 -5.603612780233651
3.7324526938616702 0.1482812027579603 -7.6027062396163885
3.7531395185720706 0.18798373162102777 -9.501538355390556
3.995980457232795 0.4679124477409663 -11.418106094430591
2.772586851305682 0.48633229022806346 -10.919837878685177
1.7896129945643529 0.26371732028580597 -7.874140400280857
1.7680184344269647 0.28681220177736405 -7.6920085627989225
3.209503205348101 0.4858992586569994 -10.78177678248054
3.7286488179408384 0.4000051944631482 -7.617649803126905
1.7825760765169798 0.32515518448337716 -7.86630768624268
3.536647499526493 0.4413215682606978 -7.638917450431605
3.7651700089197506 0.5018612525869819 -9.448435139409867
2.3822993168370434 -0.24318464915282867 -9.49500538904471
1.9649544180264924 -0.16138200103948577 -7.993152578259099
2.2239851573855804 -0.1452283425998123 -9.497285110772877
3.0372511649515954 -0.1650389769772409 -9.484733935453763
3.316628859290493 -0.11573825947206805 -5.55647693338407
1.1652925381387842 -0.1700577150378601 -19.27613893498279
1.9975827476413437 -0.11677198525307712 -11.543897342381534
0.7129088918270605 0.1544485692700709 -0.1739362547491319
1.8503666268350325 0.2725664671136161 0.11447878537055935
3.7473237002775743 -0.10605532016079057 -9.404726065083493
4.667493262608315 -0.1420853634017601 -13.34269081672929
3.3636339219090723 0.03575223312475347 -13.390316990196784
0.8478960474698654 0.37284426516505165 -16.913903039363994
0.7218581306697041 0.016938989190319456 -15.567860958714762
1.3735786905869127 0.1646539816981995 -5.9460586316447515
1.2171921272883095 0.19750394185781717 -4.667706901597044
1.0312301653361546 0.5054051548740773 -0.07559063028135421
2.195417970286433 0.49671558369579877 -0.028507729165379057
3.9846407485212123 0.051175440030661795 -11.321674249816432
4.198245290843815 0.10436265983079887 -13.213441153520542
4.0735042737602205 0.11062588711690607 -13.326338509432622
1.7596731751217485 0.08030329731791745 -7.684466354681126
1.371573174026937 0.22221957777575144 -6.345194980887689
1.2950395764386111 0.5284216982380695 -3.8896094700020387
1.8800060859381649 0.5431738141405015 -3.037072332961028
3.1037258988481247 0.4475568535000963 -3.813773276480419
3.3095974560719243 0.29689133139380386 -5.592030878714872
3.520763355564243 0.07471348056138223 -7.5049989644826045
6.003650360851393 0.37720501901037556 -12.236871496405058
4.131501038314254 0.20291295182271657 -11.216929542473403
4.76499208218336 0.24775672104851051 -13.399184117225
2.208434549064449 0.34479796724602746 -11.634696211381527
3.3048823356223664 0.41954476445169486 -5.603223755771232
4.162253373933381 0.28131942671996996 -11.276113277555107
3.999771443497372 0.2821894786945925 -11.422996331904148
4.194049810436528 0.409896543140103 -13.208695477571087
1.489959878886434 0.296071755186065 -7.027484542632587
3.3263428423360777 0.5019303901369668 -5.706749348688782
5.5436057083440025 0.39245169137283203 -9.240870108776114
3.7300120059768322 0.18194642251266513 -9.375081338869622
3.7508825704306035 0.18896073887240933 -9.499331457340002
3.990212075330936 0.46126206979445866 -11.407144729896473
1.7812769967542605 0.19197936687888706 -7.865692239342715
1.4707682035525493 0.3919245175121828 -7.297036315221293
3.4896064990117623 0.48821205371660165 -6.5332919609324405
3.749256949685526 0.2595602893062335 -9.3762702395899
3.7566893762561433 0.2347662928858394 -9.505780443792768
2.6413941613886096 0.49010350087176774 -10.893205725787993
