-1.599108149123763 -0.19910294132564157 3.349532027417204
-0.6024473873408833 -0.11272519147582295 1.6989102972390269
-0.5046994532932139 -0.08867212248174693 3.58790731029004
-1.8105316745829823 -0.18995024980690933 5.142644555123243
-0.7556694280615465 -0.05004584867035596 7.2580345192081674
-0.9728633328897552 -0.0633640925690858 -0.8668637598029699
-3.505624676421757 -0.058169259874890855 3.761563298631159
-1.505432276462335 -0.025806715725563263 3.4032954669231317
-2.8586823058770303 -0.10091238494714075 5.119197681255589
-2.602822624748519 -0.10476431768730969 5.150334717653442
-2.3440421070814637 -0.10648133667831151 5.181935843181589
-1.9323525550886582 -0.06868077208175268 5.221011381978433
-1.7504909948989849 -0.07587616092824367 5.387762581683894
-1.418048046627214 -0.05275700950751914 7.171390660759705
-0.07165859788998212 0.08860254930992294 6.766747731187898
0.41751506566185975 0.031760406286083266 1.8533550262712866
-3.4417237300259607 0.1369051764924821 3.9955741749601845
-3.538153767295393 0.1577694330302333 4.361590821308629
-0.14304710096797818 0.38273662908264583 7.337874751635597
0.005681246907195999 0.13201748244228534 6.039574671217816
0.1856700485270508 0.17841139003719614 5.478174907108382
1.0741134468149653 0.4301603661500604 -1.953590217528878
0.7019000231617142 0.34996073936893746 -2.30946881802971
-1.7419491688772513 0.24203130183188507 5.256764208698551
-1.421492103619298 0.247168083132139 7.167976785863019
-0.34457714817161555 0.5590418106333199 7.056341031320844
-0.0021709186155190376 0.3027310295682356 5.586849190171118
0.4477693555720705 0.17630993707490566 1.7090617198594524
0.6733639239067076 0.3536481746670753 -0.023594326345072122
1.0814168981830663 0.47700680320842376 -1.9575210630999913
0.9007924164288317 0.4565961857045992 -1.9723442999663228
-1.2239688714924404 0.4305539511909883 7.195754765530098
-0.37198340818498654 0.5520915763500743 6.988301877860452
-0.06256611893837681 0.5624305490155744 6.399976840387254
-0.00016491100438636454 0.4296459721426937 5.587740142133009
0.1396523322537824 0.40135258891677694 5.013165018439697
0.4473371624645113 0.2339107746359773 1.7100801004118447
-0.3635077448179199 0.559350239431195 -0.7265944164548778
-1.0676515913298306 0.4865316523754558 -0.1741129286102901
-1.2408198117353428 0.4455774247159857 -0.1962848732633057
-2.0079043917020885 0.34409306324276767 4.553292299142374
-1.7694939481490932 0.36096389773697196 4.658547483292073
-1.7507701819762986 0.4540218892798884 5.366892024912564
0.45282288565123224 0.48704657369561283 4.721715313665839
-0.5733737704809109 0.03321137314714692 2.8978609557511583
0.7616399334953344 0.33974385945618496 2.163722101349438
