-0.47261481605861805 -0.19810637552440205 0.8591121920585015
-0.6734545546212053 -0.10462236748468526 2.1653641845151927
-1.6111724018329008 -0.2027001180375715 3.360023065174741
0.08742061301902317 -0.05358324988610689 2.150643179357347
-0.2099769767210248 -0.1254926579920025 -0.11083312235307506
-0.4932645672078456 -0.16820434913272783 -0.13641609334733146
-0.6800846510146595 -0.1563490455442768 -0.18270185142635822
-1.5285233072625455 -0.1814319809769382 -0.19571851108651436
-0.9728633328897552 -0.0633640925690858 -0.8668637598029699
-3.3685542019369064 -0.062137171041594844 3.338927908305296
-3.5089009648769345 -0.0838523450023214 5.064501847788487
-1.70478601328274 -0.04092380954997202 3.3574163508651838
-1.5009843033023689 -0.033136447393787065 3.485136766806355
-1.939233105405553 -0.06744080992013335 5.221771530578883
-1.7478365412950003 -0.07349564479988703 5.384188837787398
-1.4020203802172189 -0.05035763442389581 7.102210971943977
-0.7568497014984685 -0.048067045411157 7.244479059478861
0.1999199146485403 -0.09114435194146896 -0.24973795361202145
-0.9297887250627546 0.033933652099913114 -1.3584169911648178
-3.484124634553058 0.1907162209495698 3.8489672908349015
-1.7739632233839935 0.0955454689344328 3.4331209049064966
-1.4249326501848265 0.24452724652583205 7.18160527440105
-1.2237424690538743 0.30587410969784157 7.195314324813681
-0.9496775819366035 0.3087535014753957 7.258427602730454
-0.7190593507695582 0.36594031829439827 7.242218032678703
-0.07990875047212088 0.13676447716155488 6.702841081288182
0.009738255406804414 0.13292077926462795 6.121866134947229
0.1893953378859286 0.1759148270389662 5.49243635755542
2.0426239936820334 0.14273474661015784 4.846202156004454
2.862238873427408 0.13465779479657194 -1.862237358381488
1.1354662908444348 0.12923301115848648 -3.8601052232886874
-0.16815253471831612 0.2444590371626407 -2.4697409798042105
-0.9295762985341294 0.20185652452690384 -1.3638412490322314
-1.75381565066915 0.36293028131048927 4.697842171562904
-1.917904063315575 0.3376937927008442 5.2292686326044535
-1.7393315297829717 0.30381820722830855 5.254776326113769
-2.004447689920911 0.39345202900615434 6.5416099912198735
-1.9391878218722705 0.5471115177518732 7.081729085724558
-1.0149710234079778 0.5345034052846943 7.238833171558018
-0.6932768321615005 0.5158492746879824 7.20858989059447
0.41271873297961437 0.1706871269247077 3.607499422668856
0.7105516281111061 0.14346136879442836 -0.00424180655632242
0.8980745121470302 0.1429403984912272 -1.9808550983076127
0.6240309755501688 0.24225009072384018 -2.390756528807662
-0.8349146221153847 0.3133166924250024 -2.0809542376375414
-0.7842177175342799 0.2685419824960401 -0.9514801102731367
-0.9764184621617539 0.16154276367324896 -0.4392673515799786
-1.6929819828702775 0.3378883704255391 3.3598149079012143
-1.5182282685550954 0.3287895918527771 3.4982101403761465
-1.6655417651146134 0.4795157063766497 4.678099827996597
0.21808637603373232 0.29564320271637795 3.7065284137741905
2.0048398375383867 0.4608439949477729 3.887235591160293
0.5816969872622866 0.1225744672950656 1.06904893061535
0.5920442131081934 0.10913279986029205 0.9613105753528558
0.5208728842198737 0.10393003573795975 0.9454512799083725
0.6655935326462393 0.16576428129772405 -0.017770961477489883
-1.752039613476859 0.3821347493948698 2.9135656622250976
-1.8247863641538142 0.3309211964315176 3.1035876024580986
-1.6945392526516074 0.3919771990214215 3.3579490052456915
-1.5101392533596107 0.37108633641844085 3.383307366113925
-1.8557331577266256 0.5325715846869963 4.5634714837235615
0.2169778288633659 0.4253176780960984 3.7059442592831284
0.41215347185352164 0.42491055127810395 3.6056922327715375
0.5633005358482882 0.1413167611436356 1.404991861320575
0.6651301475863907 0.2937864365759416 -0.017781069901883096
1.0690797032498756 0.48897060197973724 -1.9368158538497195
0.8943908416306141 0.4585062235315183 -1.9685041082309425
-0.3018687470306358 0.5283679274351185 -1.337744656689646
-1.6908006933516737 0.46354232480787816 3.3578218211606234
-1.5222917656135482 0.4574223730811914 3.501561588506302
0.21639461817710667 0.4994137961748669 3.70723469259471
0.6726064188956876 0.35664507646113813 -0.02216893685670683
0.6879911276593615 0.4494855941671207 -0.1922929300102848
-0.46450624256625744 0.5567413572716676 -0.9468579965991039
-1.4991320454096675 0.5541240512179605 3.3793330069421974
-1.5642208437502358 0.4401777205990431 2.292692159530509
-1.4998259339807185 0.43636054496562177 1.890535326682949
0.3414947773684926 0.5724182488384564 3.1399669751010792
0.6565580303358757 0.5402263158510459 0.4770464144925103
0.6219091037748813 0.5633851260434638 0.7503414642402803
-0.8146887863924972 -0.1330853474692416 2.104599865071632
-0.5301897836552351 -0.19930782078662765 0.7749450791653302
-0.6739117655424002 -0.10801259670785425 2.2238382336727653
0.15703158944396436 -0.17873289298489567 0.9687705973448647
-1.599108149123763 -0.19910294132564157 3.349532027417204
-0.023276642447670644 -0.08721413388381441 3.1125238098890535
-0.6817198023072732 -0.1564748245068747 -0.16975275485030852
-1.2922907237347163 -0.028529768925377404 1.539167868045771
-3.4054235089106624 -0.0629286685763691 3.2211456994953576
-3.441078120120166 -0.0571005176701189 3.754376142468686
-1.7129252901126657 -0.04820963641070537 3.3662534457840936
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-1.432276496376201 -0.04433667645042014 7.224727292837867
-1.0913603956808455 -0.03394662619816822 7.686708008060167
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-1.0454071583553801 -0.06439719877165512 -0.4040451156077009
-3.4217504734792548 0.0639347552412347 3.241277269799226
-3.407776676113438 0.03339303768223499 3.398574946185289
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.9200280552812357 0.13478775419722758 5.225694446560356
-1.7619986105448189 0.13389011997530254 5.379993690705831
-1.4203408376778135 0.2408344485038457 7.152428058160705
-0.7641755451166077 0.2364030339777154 7.2115345287776105
0.002815785179387516 0.07745629412937521 6.111360775856163
0.2204563707118177 0.0319506794954058 3.7051420566389908
-0.09261808900751345 0.11844650079796509 -1.465067754101375
-0.8344577350148116 0.037007108633951395 -2.328275137602456
-0.9669671981397763 0.032313766737662036 -1.0370744760714001
-0.975035561087912 0.03885286799656546 -0.8706789893441049
-0.972618772033749 0.07956900745899252 -0.5067284720878364
-1.0547601395090294 0.03832155035072703 -0.1649933377219772
-3.3582728575814493 0.19706780638829974 3.3368583924791837
-3.3981564776544024 0.13946354679818745 3.9706549003961906
-2.240050436193695 0.2946928055540229 5.401695206487198
-1.9320245954032322 0.21838678590013771 5.262977383187424
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.7262076250550786 0.3747170430645863 7.262303160440038
0.1802760096152245 0.2898197487363299 4.882906957354196
0.24141203998803987 0.13213890332383785 3.617183830151983
0.5151027576562007 0.02263704109266453 0.9520518978256658
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.9589066652489097 0.16215372010161397 -0.8623081885096984
-1.2415403436825683 0.14135103714696715 -0.19786216472568827
-1.79770413896208 0.2639486896808744 3.1923719427838426
-1.6914829728722307 0.21246395979766897 3.3603302916201394
-1.8525299935741308 0.31707589208703074 4.629297319813545
-1.7323290162415022 0.4176489626678669 4.723799926631671
-1.752975617071663 0.3658731198754764 5.271528654477099
-1.2196835008376052 0.5258821366486433 7.226264439923883
0.23594513022820737 0.3664078762798867 4.88092872147237
0.7107639316357186 0.14392952284336435 -0.007564753822816116
1.085477542245929 0.37328867331202953 -1.979626590573751
-1.6915979126470064 0.3387851681695543 3.3600029640084093
-1.849094081260169 0.45110635406042393 4.580151093856595
-0.5419304143507871 0.5771848570824347 5.276664677305443
0.41658046902199236 0.297316588347176 3.6129496826343734
0.5664269601174676 0.14634564552366378 1.2608522506531195
0.586529050728684 0.12267891857037773 1.0684514309194098
