2.4413092208749574 -0.11339444762590677 -2.452510479055837
2.2034087436335317 -0.07513454490874664 0.05708289105002898
1.3942829776730763 -0.05733393546765984 -0.045141711061536284
3.545507289424049 0.2417767092700677 -7.59997965973784
4.0537415572858535 0.22391696699518707 -5.886658755316321
3.3253979407598853 0.25824959637657957 -5.701263989438701
2.87776447604671 -0.12515153176166316 -1.899681196052174
3.3151430292171953 -0.10690637452246411 -5.60038842971703
3.4801473456136356 -0.15345985457636063 -7.46675927426874
2.2062585578326313 -0.07613764879612066 0.10209766555078029
2.8830669957121935 -0.09138164788331422 -1.895151980838974
3.10452550280665 -0.08426723756675157 -1.8415140604796947
3.6785467597694326 -0.12363480857999053 -12.82085197080102
-0.5558060863028407 0.1398011145418954 -3.0074129452713105
2.882648669214566 0.14236445091968886 -1.8957799911930446
1.5613055608355235 0.13466693733235194 -5.903298917582778
1.522610373906677 0.1738830468271135 -5.824818229513344
0.6953497656035814 0.4413769925050145 -0.1603298474837805
1.066954096939073 0.5119595310017927 -0.07280116362475296
3.3322436178470953 0.33662806478673507 -5.7114653629012615
-1.0140002778267718 -0.11893325331498052 -1.5649747417688553
3.431317966861284 -0.11431078399756651 -1.5754318007292187
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
3.5500549958499468 0.10079515537303954 -7.600662425501214
0.8651828832369896 0.14473635434488769 -0.14601456620680578
0.6948415983233178 0.4415529010157615 -0.16173937956863743
0.8285425419921609 0.5268982358618612 0.03471045365729247
3.3326870705552447 0.3348268067112973 -5.708892464502927
1.152674507362138 0.2695780715913214 -5.409213493090333
3.332431621220094 0.38947013656699087 -5.710070730264907
1.3192487251759015 0.435640737406394 -3.8813661865009585
2.254555897543775 -0.17018069887131834 -9.636345688537839
3.105335658992903 -0.07988338018282026 -1.8512909183944861
3.5142793015658 -0.09285947444843201 -11.849907222796633
-0.5411590100004111 0.1349606659975153 -3.0104964216985883
3.013957335211107 0.10924081391016116 -1.9086927440258328
3.5439940560970284 0.3644210928066877 -7.598980770735399
1.0089261653693253 0.2192695351164597 0.07949919280403303
1.40007563274385 0.5382061673797451 0.010780893735927609
3.467135215653183 0.48171430970039986 -6.538853771123091
0.9239338410835222 0.3761425783531552 -2.1201879717540786
3.327236178196564 0.3837725434775165 -5.700394479692985
1.5093857873468608 0.5622888280372115 -5.842469544676278
2.197975034809816 -0.2286214982432949 -5.027784558978011
3.510241417456833 -0.126819730722431 -5.565265887167055
1.8453323444271932 -0.09877314114648617 -5.554036678064715
3.282887882726592 -0.10509485357628473 -5.560888779735491
3.6022300361701594 -0.0845431562251857 -12.255965392153493
-0.7450634789748372 -0.09130491000471207 -2.356830177330406
5.0296710454849896 0.06617003744096935 -4.8579484017632915
3.6140476243374677 0.0886201822912426 -7.539694068057821
3.9780924716386115 0.04211343231241668 -9.983882165186888
-0.593291547207192 -0.014697490186830527 -2.9882699204926575
1.4004987658185062 -0.05579060924292475 -0.03277136411249064
3.3081807847727602 0.08262620777298425 -5.586390214395414
3.333457033199311 0.12255504297111144 -5.705133930543363
2.8264446891011374 0.3087274242603262 0.06569989460970888
3.6295362377932885 0.48065341994911354 -7.578104666037058
1.7785459101403511 0.42192914157233785 -7.867934189659734
1.498614445586918 0.1876157164617355 -5.898955955230001
0.6810635075785118 0.28194482383271025 -2.339001229159906
0.8568455011844608 0.524914820671632 -0.09209446595361825
3.333664434920691 0.2543786922656405 -5.70256503517377
1.5536658387326503 0.3006008784977786 -5.787656718901643
3.2962217793835324 0.4309967664956139 -5.587486377552362
3.3205033553350187 0.48331481987217045 -5.61119858497722
1.561908479021083 0.42657850090229865 -5.772851779170822
0.5849020280712394 0.5539407429286373 -2.354399744712658
0.9339722392860971 0.5384428653233146 -2.1596285771726227
1.5589088662194033 0.47973822448461684 -5.773240809283263
1.3699150155467372 0.33397170161721285 -4.601564609607874
1.8490352431820556 -0.09957999685206508 -5.530074792746795
3.7903038284460067 -0.11613045048316388 -12.289395892747327
-0.8341025907000729 -0.06863879647329656 -2.466133267493083
3.6129551586141315 0.08639333176547104 -7.705405986687003
1.5548210955993864 0.08274982077159354 -5.759980911275736
-0.14112215488598853 0.2101657600895949 -2.9805270598792446
3.972658054241812 0.19753896380080196 -5.784762353767144
1.0312301653361546 0.5054051548740773 -0.07559063028135421
0.9237613580443268 0.37680899113088473 -2.1187230630359015
0.8870528532427978 0.39117391476812324 -1.476425463585329
0.9205124022559086 0.32631843223687973 -2.6769186987845157
0.9232499720551807 0.41669709547968253 -2.125890039553184
3.3175292982559483 0.501748842044786 -5.678607159246321
1.559623231601677 0.4447312448205816 -5.8172039876584005
1.3416083172232387 0.40218875460561354 -4.0159971259471225
3.2258106202400305 -0.10520147143288837 -5.505554644140817
3.59197911769172 0.07313244543444773 -7.510771504029155
4.406615627360158 -0.10186890475198221 -15.286971679961438
1.5538242252603647 -0.008745433474040689 -5.8548943846659505
-0.4467440711946083 -0.02566250118000887 -5.878369641205686
-0.45669099914503863 0.03847164311032899 -4.8378316913452
2.815346065338376 0.2997189939996633 0.08062918954846086
3.3267319089048706 0.10125666078127596 -5.673604040389022
3.609305667031814 0.3455087456242835 -7.679008006890279
1.0089656889779228 0.23403093298668393 0.05716505258987909
3.3358330752582637 0.24682063059369477 -5.70167315143949
0.9617360677229039 0.35337062530973856 -1.6610856348238006
3.5337354429941796 0.23935931804318145 -4.3433551940490895
3.3038662685651237 0.3515194964039247 -5.634135916768296
1.554632477207985 0.32135847009237806 -5.8395291885545975
1.5578005413492721 0.38545083420962706 -5.902318499066491
0.629188852411848 0.5351555877474775 -2.3858517061970455
1.8525771694285205 -0.10017404366450433 -5.563290904635962
3.522531028150743 -0.06352291138671753 -11.574778488708793
1.7581801296990993 0.1379693526500429 -7.926772235582175
-0.008394923893660205 0.02732450634023291 -1.409258140254131
4.541067511804661 0.16702120340046728 -5.716681877626263
3.312831785744809 0.08174340154219041 -5.582661594177905
3.0638719398334193 0.22466960734390867 -6.997045757492189
1.7632020941610749 0.2737103338072157 -7.90176979098268
2.540492933059793 0.503945100151165 0.10371321598537002
3.6600473448523148 0.4711752500613579 -7.72750626225501
1.7638422742512256 0.4112901966564132 -7.879094743664751
1.61470900079842 0.4678251150646087 -7.619305532129244
3.3389656764574744 0.2290990141317219 -5.68375559305804
1.188769981726621 0.2639263987687155 -5.400163017019309
0.9272480758720016 0.38526007295901854 -2.1133066513847294
3.5724445511663045 0.22736112375495882 -4.3533721360061435
1.5612934135612473 0.36102050764441557 -5.846826971504499
3.28741149438571 0.47110411620109005 -5.574335667378957
3.3089003817515974 0.4417201678265695 -5.610805180306984
1.5607899096021571 0.45014686374155166 -5.823708957267023
