-0.013372233885619457 -0.12874159367361176 -0.0957138244018925
0.02262104466009341 -0.09773526091319773 -0.06812174257775236
0.02554026442971912 -0.09867875582512194 -0.06908445584926531
-0.032505556633106565 -0.06695896425323739 -0.052215852048420434
-0.048193008520315946 -0.06611692666609244 -0.05235013506576436
0.04106638081213162 -0.09080814252205531 -0.08797052474978909
-0.10022011920839871 -0.07521800123010951 -0.056390448118068974
0.21169696718416947 -0.20704601877197368 0.38446423458498596
0.050516395133128264 -0.09079831502024206 -0.08702693996829099
0.1607079013220954 -0.20054516270049705 0.7430274086178055
0.1905354030474011 -0.17076992899077767 0.5815766411849452
-0.7992055271726095 -0.1749480666220061 0.5781891649507316
-0.44969051490981937 -0.16546860568112542 0.7838673491989441
0.13319159278954135 -0.08620814496316208 -0.2426204788791818
-0.4450753131388669 -0.09089520864126413 -0.24522693752665875
-0.4538989402175337 -0.11649279212292403 0.5918502008655091
-0.5986922740528464 -0.14133840309822737 0.8724770643338012
-0.42928379710094094 -0.146888537959888 0.8373651583070171
0.1224965757229497 -0.15880335221622705 0.961334307678935
0.19714105636263088 -0.08604463674924431 -0.23316797408976858
-0.006404272638987918 -0.03105805625252625 -0.023090006093895207
-0.8669749372429479 -0.12696856839024162 0.5637939397796565
-0.7805449538249485 -0.14859695307557777 1.4133925791106785
-0.37927125422873875 -0.22014408197409896 -2.121464363051936
0.8650787564006331 -0.215649730585317 -1.922483664780106
-1.7037308616549294 -0.06069885590884216 3.3394058207132593
1.078658251586994 -0.10054451375982783 -1.9426335279409772
0.8891102918892843 -0.105107713711072 -2.0907916809611033
-1.580809435102564 0.08873475972894991 1.9991860421653493
-2.2447027705901283 0.15593167603983377 3.400208553328789
-2.385962060813908 0.24769408860763426 4.187603457839596
-1.9424971594026377 0.22797260710933215 5.300770806506406
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.08260575788012142 0.1337422196275051 6.7508671060883625
0.42366407100043907 0.032168177667115445 1.7990226651557082
5.0296710454849896 0.06617003744096935 -4.8579484017632915
0.5091291134899129 -0.033873148796007065 -0.6493145609831337
-0.8358816680819473 0.16522745401809782 -2.3353469803156313
-1.2825373884615558 0.17447324821818272 1.5087386836259677
-1.2936852822451428 0.1389943092214492 1.6066007877911301
-1.5946095332461692 0.23621757339208388 2.246822638827697
-1.8239380039538338 0.3050828779914258 2.8314725762062585
-1.6905966630930853 0.3407856287325968 3.3606522993743755
-1.2196835008376052 0.5258821366486433 7.226264439923883
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.4279891284210439 0.12506047337916107 1.8306690550656026
3.75545019734127 0.23828777514637764 -2.892846355352164
0.5761532602642859 0.10902252207172378 -2.4069047011610385
-0.8921367105628953 0.16928636217540477 -1.6309666496294817
-0.9185294276891433 0.1659204819327706 -1.3426989747018323
-1.286302141319893 0.239451930688919 1.5060322078563113
-1.4976010823637207 0.38399421141255535 2.1873063361403444
-1.5186449471365016 0.49386308262977213 3.3874980403213106
-0.5363739600684868 0.5767274038374959 5.28024692287194
0.21749445433354445 0.41445058206845686 3.7005732293964506
0.40863737119804905 0.4198780677012756 3.610007890821746
0.447171407241193 0.2333182271722806 1.6922813637943377
0.5831686920453841 0.11739289071830458 0.9157421100247843
-0.9506507939051916 0.205930792083761 -1.3443125830600369
-1.5119695429132753 0.3184420643901254 0.8477602082382226
-1.3955570598360725 0.3228384938250301 1.1148222075932996
-1.2842577392986636 0.3553052229929451 1.509690744001656
-1.4730502120088522 0.41643131653097665 2.0198249799305588
0.4095078082422284 0.5485396712821584 3.611987122051082
0.4468211794933156 0.2958716248438864 1.6933751035604594
1.0818909424438075 0.300610666874958 -1.9590411672417718
0.4579767139958353 0.2774695585123968 -2.18436917287006
-1.5367166963078085 0.3682232899166766 0.879915095842996
-1.4611347999763413 0.45932690839997475 1.481732078665043
-1.403750717651612 0.4400098087676068 1.760908219337783
-1.1362437918355242 0.5693978524162263 2.7138939132092914
0.4467531337137252 0.35781469582497116 1.6894446987923035
0.6911514844549701 0.12171930314772149 -0.19720146712785275
-1.448137280807471 0.4239553496745476 0.8382917914111871
-1.3734745886393638 0.4075304334827824 1.0205857024918508
-1.2748537197633012 0.5095998619799222 1.4962161768406532
-1.2995392734713713 0.5213446867728375 1.62651380588501
0.4473371198410217 0.48032921162337805 1.691462710656787
0.5033866105204613 0.4355993737288531 1.6918144002489024
1.083052909382288 0.4812882721942432 -1.9594784627001829
0.6811346259257101 0.5470227730816944 -1.4235828355890805
0.2074767920856826 0.5543461536959338 -1.6174189318552323
-0.867962001793333 0.5899260879330536 0.7322092659863839
0.67433259643325 0.42257916332336887 -0.02091711188010636
0.6866104119498666 0.5425402649171824 -0.0722447064652586
-0.0718257871348769 -0.08709434977740771 -0.0604251504946469
-0.009943458277141555 -0.06825078168464817 -0.050854446314205964
0.0705206671466962 -0.09190051676024648 -0.0863305524780431
0.24260696472264273 -0.0855141507223567 -0.15110537212988695
-0.5005377747198094 -0.12690952647255552 0.649484426288952
-0.07859464945124957 -0.12645689126248394 0.8544235026776854
0.09919040445830825 -0.1377974529593102 0.8254800617747304
-0.781699880773012 -0.14827885493917647 1.4145309037622367
-0.09250049081889494 -0.10056993331490688 1.4241535461149664
0.2846275772147233 -0.08918364390983485 0.8072897459310474
0.3633175166477512 -0.06961327183812836 -0.2521456515773505
-0.810631212740441 -0.09921657859296369 -2.1842251878985643
-1.3053925828002741 -0.08605433396636793 0.35228867800678965
-1.2863474412797478 -0.031503673668919936 1.53076018031503
-1.2840727866026176 -0.04729510870295854 1.621495408827622
-1.9380920981888217 -0.060216506985612456 5.189671352183601
0.2619550664562038 -0.03934290873412828 1.3114777378688398
0.2603767884028678 -0.05245306137122672 0.7098503173420209
0.9729774669163672 -0.1234576590015236 -1.9168460916293437
-1.2991283469201613 -0.010262465603371745 1.6421473030570777
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.9198595614340628 0.1317016213630826 5.227101293929634
-1.4203408376778135 0.2408344485038457 7.152428058160705
-0.8866447365796903 0.060685166095021066 -1.9256471725887414
-0.9141010185844988 0.03580293148204387 -1.639915941931521
-1.7623360560955412 0.4154801910392129 4.763570074165429
-0.7262076250550786 0.3747170430645863 7.262303160440038
-2.1138871715235665 0.2514509235662875 1.1087020122057754
-1.5086292431867976 0.3070633787907166 1.990697900376645
-1.691342800982539 0.48732995844181715 4.717200126638806
0.40520925729995505 0.4175437557776621 3.6077305464228098
0.442850313245361 0.16822906183387537 1.690080220312838
0.5014994151559635 0.13175901497673556 1.6963782181134734
3.9016209939067696 0.20618950206079098 -1.9329119569230615
1.0835464068957237 0.17431273759339125 -1.9677236204047694
-1.5120589504355333 0.32330955809880946 1.9283610575436818
-1.415598387671937 0.4318525348673252 2.8077035112831807
-1.5210383284783664 0.48992031873910813 3.3869299302856257
0.5002541268036135 0.2577356019122285 1.692476442525141
4.060249459457195 0.5196286995678152 -2.1689595384557063
0.39139419488035354 0.23769883304759437 -2.3411147666188183
0.16877848512037746 0.2605361884975088 -2.386780336192015
-1.402109519558065 0.3183984356863565 1.0716438178931742
